渔船ID,lat,lon,速度,方向,time,type
5977,30.97858333333333,123.26911111111107,2.1,133.0,2020-09-10 05:31:52,拖网
5977,30.97138888888889,123.27911111111106,2.3,125.0,2020-09-10 05:51:52,拖网
5977,30.967555555555553,123.28375,1.8,133.0,2020-09-10 06:01:52,拖网
5977,30.96372222222222,123.28875,2.0,132.0,2020-09-10 06:11:52,拖网
5977,30.95938888888889,123.29355555555556,2.1,142.0,2020-09-10 06:21:52,拖网
5977,30.95558333333333,123.29908333333331,2.3,131.0,2020-09-10 06:31:52,拖网
5977,30.94686111111111,123.3087777777778,2.4,135.0,2020-09-10 06:51:52,拖网
5977,30.942611111111113,123.31375,2.7,137.0,2020-09-10 07:01:52,拖网
5977,30.938527777777786,123.31905555555555,2.3,133.0,2020-09-10 07:11:52,拖网
5977,30.93411111111111,123.32391666666666,2.7,139.0,2020-09-10 07:21:52,拖网
5977,30.92977777777779,123.32902777777777,3.0,130.0,2020-09-10 07:31:53,拖网
5977,30.925555555555558,123.33388888888888,2.2,135.0,2020-09-10 07:41:52,拖网
5977,30.92136111111111,123.33883333333333,2.3,137.0,2020-09-10 07:52:08,拖网
5977,30.917527777777767,123.344,2.1,129.0,2020-09-10 08:01:52,拖网
5977,30.91358333333333,123.34905555555555,2.0,125.0,2020-09-10 08:11:52,拖网
5977,30.9095,123.35408333333334,2.0,145.0,2020-09-10 08:21:52,拖网
5977,30.90436111111111,123.35805555555555,2.0,152.0,2020-09-10 08:31:52,拖网
5977,30.89941666666667,123.36152777777777,2.0,156.0,2020-09-10 08:41:52,拖网
5977,30.894305555555555,123.36466666666666,1.9,120.0,2020-09-10 08:51:51,拖网
5977,30.889861111111113,123.36844444444445,2.0,165.0,2020-09-10 09:01:51,拖网
5977,30.88475,123.37108333333332,2.2,178.0,2020-09-10 09:11:51,拖网
5977,30.87897222222222,123.37013888888887,1.9,194.0,2020-09-10 09:21:51,拖网
5977,30.88058333333333,123.36888888888888,1.6,181.0,2020-09-10 09:32:08,拖网
5977,30.87341666666667,123.36933333333332,1.1,178.0,2020-09-10 09:51:51,拖网
5977,30.854944444444453,123.35369444444444,11.1,217.0,2020-09-10 10:01:51,拖网
5977,30.829777777777768,123.33263888888888,11.3,216.0,2020-09-10 10:11:51,拖网
5977,30.80455555555556,123.31125,11.0,218.0,2020-09-10 10:21:51,拖网
5977,30.77975,123.29008333333331,11.2,197.0,2020-09-10 10:31:51,拖网
5977,30.7525,123.27380555555555,10.8,217.0,2020-09-10 10:41:51,拖网
5977,30.696027777777786,123.2747777777778,9.5,143.0,2020-09-10 11:01:51,拖网
5977,30.675305555555557,123.27938888888887,1.0,211.0,2020-09-10 11:11:51,拖网
5977,30.68175,123.2662777777778,1.5,297.0,2020-09-10 11:31:51,拖网
5977,30.684,123.26061111111113,1.8,298.0,2020-09-10 11:41:51,拖网
5977,30.687305555555554,123.25533333333334,1.0,0.0,2020-09-10 11:51:52,拖网
5977,30.69377777777777,123.24583333333334,1.8,324.0,2020-09-10 12:11:51,拖网
5977,30.69744444444445,123.24166666666667,2.0,314.0,2020-09-10 12:21:51,拖网
5977,30.701138888888888,123.23730555555555,2.0,302.0,2020-09-10 12:31:51,拖网
5977,30.709083333333336,123.22922222222223,1.8,327.0,2020-09-10 12:51:51,拖网
5977,30.713166666666666,123.22563888888894,1.9,325.0,2020-09-10 13:01:51,拖网
5977,30.7175,123.22238888888893,1.8,323.0,2020-09-10 13:11:51,拖网
5977,30.72219444444445,123.21941666666666,1.8,334.0,2020-09-10 13:21:51,拖网
5977,30.73119444444444,123.21436111111113,1.9,317.0,2020-09-10 13:41:51,拖网
5977,30.735111111111113,123.21088888888893,2.3,307.0,2020-09-10 13:51:50,拖网
5977,30.73866666666667,123.20708333333332,1.9,306.0,2020-09-10 14:01:50,拖网
5977,30.75,123.1965,1.7,321.0,2020-09-10 14:31:50,拖网
5977,30.75380555555556,123.19322222222223,1.5,319.0,2020-09-10 14:41:50,拖网
5977,30.75758333333333,123.19005555555556,1.7,323.0,2020-09-10 14:51:50,拖网
5977,30.76158333333333,123.1869722222222,1.5,308.0,2020-09-10 15:01:50,拖网
5977,30.76580555555556,123.1845,1.1,327.0,2020-09-10 15:11:50,拖网
5977,30.77033333333333,123.18261111111113,2.0,341.0,2020-09-10 15:21:57,拖网
5977,30.774916666666666,123.18147222222223,1.7,346.0,2020-09-10 15:31:51,拖网
5977,30.77575,123.18280555555555,3.6,170.0,2020-09-10 15:41:50,拖网
5977,30.774305555555554,123.18338888888893,0.4,0.0,2020-09-10 16:02:38,拖网
5977,30.77508333333333,123.17680555555555,6.5,313.0,2020-09-10 16:11:51,拖网
5977,30.77691666666667,123.15675,7.1,274.0,2020-09-10 16:21:50,拖网
5977,30.77847222222222,123.13519444444445,7.6,283.0,2020-09-10 16:31:50,拖网
5977,30.77836111111111,123.10780555555556,8.8,261.0,2020-09-10 16:41:53,拖网
5977,30.776611111111112,123.07827777777777,10.0,268.0,2020-09-10 16:51:50,拖网
5977,30.77475,123.04672222222223,10.1,264.0,2020-09-10 17:01:50,拖网
5977,30.77188888888889,123.01469444444444,10.0,263.0,2020-09-10 17:11:50,拖网
5977,30.769222222222233,122.98197222222224,10.3,267.0,2020-09-10 17:21:50,拖网
5977,30.766638888888888,122.9495277777778,10.2,264.0,2020-09-10 17:31:50,拖网
5977,30.761999999999997,122.9177777777778,9.9,260.0,2020-09-10 17:41:50,拖网
5977,30.749472222222234,122.85625,9.8,258.0,2020-09-10 18:01:50,拖网
5977,30.74430555555556,122.82644444444445,8.9,253.0,2020-09-10 18:11:50,拖网
5977,30.73261111111111,122.80183333333332,9.3,221.0,2020-09-10 18:21:50,拖网
5977,30.725305555555554,122.80394444444444,0.2,0.0,2020-09-10 18:31:50,拖网
5977,30.72525,122.8040277777778,0.1,0.0,2020-09-10 18:41:49,拖网
5977,30.725277777777766,122.80397222222223,0.1,0.0,2020-09-10 18:51:49,拖网
5977,30.725055555555553,122.80408333333334,0.3,0.0,2020-09-10 19:01:52,拖网
5977,30.725222222222207,122.80394444444444,0.1,0.0,2020-09-10 19:22:07,拖网
5977,30.725277777777766,122.804,0.2,0.0,2020-09-10 19:31:49,拖网
5977,30.725277777777766,122.80394444444444,0.0,0.0,2020-09-10 19:41:49,拖网
5977,30.72525,122.80391666666668,0.0,0.0,2020-09-10 19:51:49,拖网
5977,30.725222222222207,122.80388888888888,0.0,0.0,2020-09-10 20:01:49,拖网
5977,30.72519444444445,122.80397222222223,0.0,0.0,2020-09-10 20:11:49,拖网
5977,30.725222222222207,122.80394444444444,0.1,0.0,2020-09-10 20:21:49,拖网
5977,30.725222222222207,122.80394444444444,0.1,0.0,2020-09-10 20:31:49,拖网
5977,30.72516666666667,122.80408333333334,0.3,0.0,2020-09-10 20:41:49,拖网
5977,30.72513888888889,122.80419444444445,0.8,113.0,2020-09-10 20:51:49,拖网
5977,30.72516666666667,122.80411111111113,0.9,99.0,2020-09-10 21:01:49,拖网
5977,30.72525,122.80383333333332,1.2,112.0,2020-09-10 21:11:49,拖网
5977,30.725055555555553,122.80436111111106,1.9,113.0,2020-09-10 21:21:50,拖网
5977,30.72519444444445,122.80391666666668,0.0,0.0,2020-09-10 21:32:08,拖网
5977,30.72525,122.80391666666668,0.1,0.0,2020-09-10 21:41:49,拖网
5977,30.725222222222207,122.80391666666668,0.0,0.0,2020-09-10 21:51:49,拖网
5977,30.725222222222207,122.80394444444444,0.0,0.0,2020-09-10 22:01:49,拖网
5977,30.72516666666667,122.80386111111108,0.0,0.0,2020-09-10 22:11:49,拖网
5977,30.725222222222207,122.80388888888888,0.0,0.0,2020-09-10 22:21:49,拖网
5977,30.725222222222207,122.80394444444444,0.0,0.0,2020-09-10 22:31:49,拖网
5977,30.725222222222207,122.80391666666668,0.0,0.0,2020-09-10 22:41:49,拖网
5977,30.72525,122.80394444444444,0.0,0.0,2020-09-10 22:51:49,拖网
5977,30.72519444444445,122.80391666666668,0.0,0.0,2020-09-10 23:01:49,拖网
5977,30.725222222222207,122.80394444444444,0.0,0.0,2020-09-10 23:11:49,拖网
5977,30.72525,122.80388888888888,0.4,0.0,2020-09-10 23:21:48,拖网
5977,30.72525,122.80391666666668,0.0,0.0,2020-09-10 23:31:48,拖网
5977,30.72525,122.80391666666668,0.1,0.0,2020-09-10 23:41:48,拖网
5977,30.725416666666664,122.80375,0.2,0.0,2020-09-10 23:51:48,拖网
5977,30.72525,122.80394444444444,0.0,0.0,2020-09-11 00:02:07,拖网
5977,30.72525,122.80394444444444,0.0,0.0,2020-09-11 00:11:48,拖网
