渔船ID,lat,lon,速度,方向,time,type
6534,29.94255355555556,122.2737457777778,0.0,0.0,2017-10-31 05:25:19,围网
6534,29.94260911111111,122.2737457777778,0.0,0.0,2017-10-31 05:35:20,围网
6534,29.94255355555556,122.2737457777778,0.0,0.0,2017-10-31 05:45:19,围网
6534,29.942525777777767,122.2737457777778,0.0,0.0,2017-10-31 05:55:20,围网
6534,29.94258133333333,122.2737457777778,0.0,0.0,2017-10-31 06:05:19,围网
6534,29.94258133333333,122.2737457777778,0.0,0.0,2017-10-31 06:15:19,围网
6534,29.94258133333333,122.27371799999999,0.0,0.0,2017-10-31 06:25:20,围网
6534,29.94258133333333,122.2737457777778,0.0,0.0,2017-10-31 06:35:19,围网
6534,29.94260911111111,122.27371799999999,0.2,0.0,2017-10-31 06:45:18,围网
6534,29.94255355555556,122.27369022222223,0.0,0.0,2017-10-31 06:55:19,围网
6534,29.939970222222207,122.27485688888888,6.5,135.0,2017-10-31 07:05:18,围网
6534,29.926720222222233,122.28288466666667,4.6,156.0,2017-10-31 07:15:18,围网
6534,29.920553555555554,122.30105133333332,6.7,112.0,2017-10-31 07:25:18,围网
6534,29.911275777777767,122.31932911111113,7.2,121.0,2017-10-31 07:35:19,围网
6534,29.900025777777767,122.33855133333331,7.4,126.0,2017-10-31 07:45:18,围网
6534,29.88322022222221,122.3526902222222,8.1,152.0,2017-10-31 07:55:18,围网
6534,29.86444244444445,122.3662457777778,8.1,150.0,2017-10-31 08:05:33,围网
6534,29.845664666666664,122.37555133333332,7.4,146.0,2017-10-31 08:15:18,围网
6534,29.83030355555555,122.39316244444444,7.9,117.0,2017-10-31 08:25:18,围网
6534,29.82669244444445,122.41944022222224,8.6,84.0,2017-10-31 08:35:18,围网
6534,29.827942444444453,122.44644022222224,8.7,89.0,2017-10-31 08:45:18,围网
6534,29.827275777777768,122.472968,8.2,82.0,2017-10-31 08:55:19,围网
6534,29.82858133333333,122.49955133333334,7.9,87.0,2017-10-31 09:05:19,围网
6534,29.830109111111113,122.52524577777778,8.0,86.0,2017-10-31 09:15:18,围网
6534,29.83105355555556,122.53624577777778,7.5,83.0,2017-10-31 09:19:41,围网
6534,29.83594244444444,122.58213466666668,7.8,80.0,2017-10-31 09:38:28,围网
6534,29.840303555555554,122.60574577777778,7.3,84.0,2017-10-31 09:48:28,围网
6534,29.84344244444444,122.623968,7.3,79.0,2017-10-31 09:56:40,围网
6534,29.84469244444444,122.63421799999999,7.3,82.0,2017-10-31 10:01:04,围网
6534,29.84685911111111,122.65802355555556,8.2,82.0,2017-10-31 10:11:04,围网
6534,29.849359111111113,122.68274577777778,7.4,76.0,2017-10-31 10:21:04,围网
6534,29.853053555555555,122.70777355555558,8.0,80.0,2017-10-31 10:31:03,围网
6534,29.85663688888889,122.73274577777778,7.3,78.0,2017-10-31 10:41:04,围网
6534,29.859692444444452,122.757218,8.1,78.0,2017-10-31 10:51:03,围网
