渔船ID,lat,lon,速度,方向,time,type
13887,29.839861111111112,122.29780555555556,0.0,0.0,2018-08-02 18:49:01,围网
13887,29.839805555555554,122.29780555555556,0.0,0.0,2018-08-02 18:59:01,围网
13887,29.839805555555554,122.29775,0.1,0.0,2018-08-02 19:09:01,围网
13887,29.83983333333333,122.29777777777778,0.0,0.0,2018-08-02 19:19:01,围网
13887,29.839861111111112,122.29783333333334,0.0,0.0,2018-08-02 19:29:01,围网
13887,29.83983333333333,122.29772222222222,0.0,0.0,2018-08-02 19:39:01,围网
13887,29.83991666666667,122.29772222222222,0.0,0.0,2018-08-02 19:49:01,围网
13887,29.83983333333333,122.29780555555556,0.4,0.0,2018-08-02 19:59:01,围网
13887,29.839777777777766,122.29777777777778,0.0,0.0,2018-08-02 20:10:01,围网
13887,29.839805555555554,122.29777777777778,0.0,0.0,2018-08-02 20:19:01,围网
13887,29.839805555555554,122.29780555555556,0.0,0.0,2018-08-02 20:29:01,围网
13887,29.839805555555554,122.29780555555556,0.0,0.0,2018-08-02 20:39:01,围网
13887,29.839777777777766,122.29777777777778,0.0,0.0,2018-08-02 20:49:01,围网
13887,29.83983333333333,122.29780555555556,0.0,0.0,2018-08-02 20:59:01,围网
13887,29.83975,122.29780555555556,0.0,0.0,2018-08-02 21:09:01,围网
13887,29.83972222222221,122.29783333333334,0.0,0.0,2018-08-02 21:19:01,围网
13887,29.83983333333333,122.29780555555556,0.0,0.0,2018-08-02 21:29:01,围网
13887,29.83983333333333,122.29794444444444,0.0,0.0,2018-08-02 21:39:01,围网
13887,29.839805555555554,122.29783333333334,0.0,0.0,2018-08-02 21:49:01,围网
13887,29.83983333333333,122.29788888888888,0.0,0.0,2018-08-02 21:59:01,围网
13887,29.839972222222233,122.29769444444445,0.0,0.0,2018-08-02 22:09:01,围网
13887,29.83972222222221,122.29786111111113,0.0,0.0,2018-08-02 22:19:01,围网
13887,29.83969444444445,122.29791666666668,1.3,151.0,2018-08-02 22:29:01,围网
13887,29.83983333333333,122.29777777777778,0.0,0.0,2018-08-02 22:40:01,围网
13887,29.839805555555554,122.29777777777778,0.0,0.0,2018-08-02 22:49:01,围网
13887,29.83983333333333,122.29777777777778,0.0,0.0,2018-08-02 22:59:01,围网
13887,29.83983333333333,122.29780555555556,0.0,0.0,2018-08-02 23:09:01,围网
13887,29.839805555555554,122.29777777777778,0.0,0.0,2018-08-02 23:19:01,围网
13887,29.839777777777766,122.29783333333334,0.0,0.0,2018-08-02 23:29:01,围网
13887,29.839805555555554,122.29777777777778,0.0,0.0,2018-08-02 23:39:01,围网
13887,29.839777777777766,122.29777777777778,0.0,0.0,2018-08-02 23:49:01,围网
13887,29.83983333333333,122.29780555555556,0.0,0.0,2018-08-02 23:59:01,围网
13887,29.839777777777766,122.29775,0.2,0.0,2018-08-03 00:09:01,围网
