渔船ID,lat,lon,速度,方向,time,type
15594,29.94552777777778,122.29988888888887,0.0,0.0,2019-09-15 15:16:43,刺网
15594,29.94552777777778,122.29988888888887,0.0,0.0,2019-09-15 15:26:43,刺网
15594,29.94552777777778,122.29991666666666,0.0,0.0,2019-09-15 15:36:43,刺网
15594,29.94544444444445,122.29991666666666,0.2,0.0,2019-09-15 15:46:43,刺网
15594,29.94538888888889,122.29994444444445,0.2,0.0,2019-09-15 15:56:43,刺网
15594,29.94552777777778,122.29991666666666,0.0,0.0,2019-09-15 16:07:08,刺网
15594,29.94552777777778,122.29988888888887,0.0,0.0,2019-09-15 16:16:43,刺网
15594,29.94552777777778,122.29991666666666,0.0,0.0,2019-09-15 16:26:43,刺网
15594,29.94550000000001,122.29988888888887,0.1,0.0,2019-09-15 16:36:43,刺网
15594,29.94550000000001,122.29994444444445,0.0,0.0,2019-09-15 16:46:43,刺网
15594,29.94552777777778,122.29991666666666,0.0,0.0,2019-09-15 16:56:43,刺网
15594,29.94550000000001,122.29986111111107,0.0,0.0,2019-09-15 17:06:43,刺网
15594,29.945472222222232,122.29994444444445,0.0,0.0,2019-09-15 17:16:43,刺网
15594,29.94552777777778,122.29988888888887,0.0,0.0,2019-09-15 17:26:43,刺网
15594,29.94550000000001,122.29991666666666,0.0,0.0,2019-09-15 17:36:43,刺网
15594,29.945472222222232,122.29986111111107,0.0,0.0,2019-09-15 17:46:43,刺网
15594,29.94550000000001,122.29986111111107,0.0,0.0,2019-09-15 17:56:43,刺网
15594,29.94538888888889,122.29988888888887,0.0,0.0,2019-09-15 18:06:43,刺网
15594,29.945555555555554,122.29980555555555,0.1,0.0,2019-09-15 18:16:43,刺网
15594,29.94544444444445,122.29991666666666,0.7,149.0,2019-09-15 18:26:43,刺网
15594,29.945555555555554,122.29983333333332,0.0,0.0,2019-09-15 18:37:09,刺网
15594,29.94558333333333,122.29986111111107,0.0,0.0,2019-09-15 18:46:42,刺网
15594,29.94552777777778,122.29988888888887,0.0,0.0,2019-09-15 18:56:42,刺网
15594,29.94558333333333,122.29986111111107,0.0,0.0,2019-09-15 19:06:42,刺网
15594,29.94558333333333,122.29983333333332,0.0,0.0,2019-09-15 19:16:42,刺网
15594,29.945555555555554,122.29986111111107,0.0,0.0,2019-09-15 19:26:42,刺网
15594,29.94558333333333,122.29986111111107,0.0,0.0,2019-09-15 19:36:42,刺网
15594,29.945555555555554,122.29986111111107,0.0,0.0,2019-09-15 19:46:42,刺网
15594,29.945555555555554,122.29991666666666,0.0,0.0,2019-09-15 19:56:42,刺网
15594,29.945472222222232,122.2997777777778,0.0,0.0,2019-09-15 20:06:42,刺网
15594,29.94552777777778,122.29983333333332,0.0,0.0,2019-09-15 20:16:42,刺网
