渔船ID,lat,lon,速度,方向,time,type
8683,29.945027777777767,122.30769444444445,0.0,0.0,2019-02-28 07:26:05,刺网
8683,29.945,122.3077222222222,0.1,0.0,2019-02-28 07:36:05,刺网
8683,29.944972222222226,122.3077222222222,0.0,0.0,2019-02-28 07:46:05,刺网
8683,29.945,122.30774999999998,0.0,0.0,2019-02-28 07:56:05,刺网
8683,29.945027777777767,122.30774999999998,0.0,0.0,2019-02-28 08:06:05,刺网
8683,29.945,122.3077222222222,0.1,0.0,2019-02-28 08:26:05,刺网
8683,29.944972222222226,122.30769444444445,0.0,0.0,2019-02-28 08:36:05,刺网
8683,29.945,122.30774999999998,0.1,0.0,2019-02-28 08:46:05,刺网
8683,29.944944444444445,122.3077222222222,0.0,0.0,2019-02-28 08:56:05,刺网
8683,29.945,122.30774999999998,0.2,0.0,2019-02-28 09:06:05,刺网
8683,29.944972222222226,122.3077222222222,0.0,0.0,2019-02-28 09:16:05,刺网
8683,29.945027777777767,122.30766666666666,0.1,0.0,2019-02-28 09:26:05,刺网
8683,29.945,122.3077222222222,0.1,0.0,2019-02-28 09:36:05,刺网
8683,29.944972222222226,122.30769444444445,0.1,0.0,2019-02-28 09:46:05,刺网
8683,29.944972222222226,122.30766666666666,0.3,0.0,2019-02-28 09:56:05,刺网
8683,29.94491666666667,122.30769444444445,0.0,0.0,2019-02-28 10:06:32,刺网
8683,29.944944444444445,122.30769444444445,0.0,0.0,2019-02-28 10:16:05,刺网
8683,29.944972222222226,122.3077222222222,0.0,0.0,2019-02-28 10:26:05,刺网
8683,29.944888888888887,122.30769444444445,0.0,0.0,2019-02-28 10:36:05,刺网
8683,29.944888888888887,122.30769444444445,0.0,0.0,2019-02-28 10:46:05,刺网
8683,29.94483333333333,122.30766666666666,0.0,0.0,2019-02-28 10:56:05,刺网
8683,29.944972222222226,122.30766666666666,0.0,0.0,2019-02-28 11:06:05,刺网
8683,29.944861111111113,122.30769444444445,0.0,0.0,2019-02-28 11:16:05,刺网
8683,29.94491666666667,122.30769444444445,0.1,0.0,2019-02-28 11:26:05,刺网
8683,29.94483333333333,122.30769444444445,0.0,0.0,2019-02-28 11:36:05,刺网
8683,29.944777777777766,122.30766666666666,0.0,0.0,2019-02-28 11:46:05,刺网
8683,29.94483333333333,122.30766666666666,0.1,0.0,2019-02-28 11:56:04,刺网
8683,29.944805555555554,122.30769444444445,0.0,0.0,2019-02-28 12:06:04,刺网
8683,29.944805555555554,122.30774999999998,0.0,0.0,2019-02-28 12:16:04,刺网
8683,29.94483333333333,122.30769444444445,0.0,0.0,2019-02-28 12:26:04,刺网
8683,29.94483333333333,122.30777777777777,0.0,0.0,2019-02-28 12:36:04,刺网
8683,29.94483333333333,122.3077222222222,0.3,0.0,2019-02-28 12:46:07,刺网
8683,29.944861111111113,122.30783333333332,0.3,0.0,2019-02-28 12:56:05,刺网
8683,29.944861111111113,122.30816666666666,1.5,85.0,2019-02-28 13:06:09,刺网
8683,29.94483333333333,122.30766666666666,0.0,0.0,2019-02-28 13:16:33,刺网
8683,29.94483333333333,122.30758333333333,0.0,0.0,2019-02-28 13:26:04,刺网
