渔船ID,lat,lon,速度,方向,time,type
8044,29.83363888888889,122.30655555555555,0.1,0.0,2020-09-30 20:13:08,刺网
8044,29.833666666666666,122.30652777777777,0.1,0.0,2020-09-30 20:23:08,刺网
8044,29.83363888888889,122.30655555555555,0.1,0.0,2020-09-30 20:33:08,刺网
8044,29.833666666666666,122.30655555555555,0.0,0.0,2020-09-30 20:43:08,刺网
8044,29.833666666666666,122.30655555555555,0.2,0.0,2020-09-30 20:53:08,刺网
8044,29.83363888888889,122.30655555555555,0.0,0.0,2020-09-30 21:03:08,刺网
8044,29.83363888888889,122.30655555555555,0.0,0.0,2020-09-30 21:13:08,刺网
8044,29.833666666666666,122.30655555555555,0.1,0.0,2020-09-30 21:23:08,刺网
8044,29.83363888888889,122.30655555555555,0.0,0.0,2020-09-30 21:33:08,刺网
8044,29.833666666666666,122.30652777777777,0.0,0.0,2020-09-30 21:43:08,刺网
8044,29.83363888888889,122.30655555555555,0.2,0.0,2020-09-30 21:53:08,刺网
8044,29.833666666666666,122.30655555555555,0.0,0.0,2020-09-30 22:03:37,刺网
8044,29.833666666666666,122.30655555555555,0.0,0.0,2020-09-30 22:13:08,刺网
8044,29.833666666666666,122.30655555555555,0.0,0.0,2020-09-30 22:23:08,刺网
8044,29.83363888888889,122.30655555555555,0.2,0.0,2020-09-30 22:33:08,刺网
8044,29.833666666666666,122.30655555555555,0.0,0.0,2020-09-30 22:43:08,刺网
8044,29.833666666666666,122.30652777777777,0.2,0.0,2020-09-30 22:53:08,刺网
8044,29.83363888888889,122.30655555555555,0.0,0.0,2020-09-30 23:03:08,刺网
8044,29.833666666666666,122.30661111111112,0.4,0.0,2020-09-30 23:13:08,刺网
8044,29.83369444444445,122.30655555555555,0.0,0.0,2020-09-30 23:33:08,刺网
8044,29.833666666666666,122.30655555555555,0.1,0.0,2020-09-30 23:43:08,刺网
8044,29.83363888888889,122.30652777777777,0.0,0.0,2020-09-30 23:53:09,刺网
8044,29.83369444444445,122.30661111111112,0.1,0.0,2020-10-01 00:03:08,刺网
8044,29.833666666666666,122.3065,0.2,0.0,2020-10-01 00:13:08,刺网
8044,29.83363888888889,122.30647222222223,0.3,0.0,2020-10-01 00:23:08,刺网
8044,29.83369444444445,122.30644444444445,0.2,0.0,2020-10-01 00:33:08,刺网
8044,29.83363888888889,122.30647222222223,0.3,0.0,2020-10-01 00:43:08,刺网
8044,29.83363888888889,122.30669444444445,0.0,0.0,2020-10-01 00:53:28,刺网
8044,29.83363888888889,122.30658333333334,0.0,0.0,2020-10-01 01:03:38,刺网
8044,29.83363888888889,122.30658333333334,0.0,0.0,2020-10-01 01:13:07,刺网
8044,29.83363888888889,122.30658333333334,0.0,0.0,2020-10-01 01:23:07,刺网
8044,29.833666666666666,122.30652777777777,0.0,0.0,2020-10-01 01:33:07,刺网
8044,29.83369444444445,122.30655555555555,0.0,0.0,2020-10-01 01:43:07,刺网
8044,29.833666666666666,122.30655555555555,0.0,0.0,2020-10-01 01:53:07,刺网
8044,29.833722222222214,122.30652777777777,0.0,0.0,2020-10-01 02:03:07,刺网
8044,29.833666666666666,122.30652777777777,0.0,0.0,2020-10-01 02:13:07,刺网
8044,29.83369444444445,122.30652777777777,0.0,0.0,2020-10-01 02:23:07,刺网
8044,29.833666666666666,122.30658333333334,0.0,0.0,2020-10-01 02:33:07,刺网
8044,29.83363888888889,122.30655555555555,0.0,0.0,2020-10-01 02:43:07,刺网
8044,29.833722222222214,122.30655555555555,0.1,0.0,2020-10-01 02:53:07,刺网
8044,29.83375,122.3065,0.1,0.0,2020-10-01 03:03:07,刺网
8044,29.83369444444445,122.30652777777777,0.1,0.0,2020-10-01 03:13:07,刺网
8044,29.83369444444445,122.3065,0.2,0.0,2020-10-01 03:23:07,刺网
8044,29.83377777777777,122.30641666666666,0.2,0.0,2020-10-01 03:33:07,刺网
8044,29.83375,122.30644444444445,0.2,0.0,2020-10-01 03:43:07,刺网
8044,29.83363888888889,122.30658333333334,0.3,0.0,2020-10-01 03:53:07,刺网
8044,29.833666666666666,122.30655555555555,0.0,0.0,2020-10-01 04:03:37,刺网
8044,29.833666666666666,122.30655555555555,0.0,0.0,2020-10-01 04:13:07,刺网
8044,29.833666666666666,122.30655555555555,0.0,0.0,2020-10-01 04:23:07,刺网
8044,29.833666666666666,122.30652777777777,0.0,0.0,2020-10-01 04:33:07,刺网
8044,29.833666666666666,122.30655555555555,0.0,0.0,2020-10-01 04:43:07,刺网
8044,29.833666666666666,122.30658333333334,0.0,0.0,2020-10-01 05:03:07,刺网
8044,29.833666666666666,122.30655555555555,0.0,0.0,2020-10-01 05:13:07,刺网
8044,29.83363888888889,122.30658333333334,0.0,0.0,2020-10-01 05:23:07,刺网
8044,29.833666666666666,122.30658333333334,0.0,0.0,2020-10-01 05:33:06,刺网
8044,29.83363888888889,122.30652777777777,0.0,0.0,2020-10-01 05:43:06,刺网
8044,29.833666666666666,122.30658333333334,0.0,0.0,2020-10-01 05:53:06,刺网
8044,29.83369444444445,122.30652777777777,0.0,0.0,2020-10-01 06:03:06,刺网
8044,29.83363888888889,122.30655555555555,0.1,0.0,2020-10-01 06:13:06,刺网
8044,29.83363888888889,122.30655555555555,0.1,0.0,2020-10-01 06:23:06,刺网
8044,29.83361111111111,122.30661111111112,0.0,0.0,2020-10-01 06:33:06,刺网
8044,29.83369444444445,122.30655555555555,0.1,0.0,2020-10-01 06:43:06,刺网
8044,29.833666666666666,122.30655555555555,0.1,0.0,2020-10-01 06:53:06,刺网
8044,29.833666666666666,122.30652777777777,0.0,0.0,2020-10-01 07:03:06,刺网
8044,29.833666666666666,122.3065,0.5,0.0,2020-10-01 07:13:06,刺网
8044,29.833666666666666,122.30663888888887,0.6,0.0,2020-10-01 07:23:06,刺网
8044,29.833666666666666,122.30658333333334,0.0,0.0,2020-10-01 07:33:38,刺网
8044,29.83369444444445,122.30655555555555,0.0,0.0,2020-10-01 07:43:06,刺网
8044,29.833666666666666,122.30655555555555,0.0,0.0,2020-10-01 07:53:06,刺网
8044,29.833666666666666,122.30655555555555,0.0,0.0,2020-10-01 08:03:06,刺网
8044,29.839527777777768,122.29830555555556,0.0,0.0,2020-10-01 08:13:06,刺网
8044,29.839527777777768,122.29836111111106,0.0,0.0,2020-10-01 08:23:06,刺网
8044,29.8395,122.29833333333332,0.1,0.0,2020-10-01 08:33:06,刺网
8044,29.839527777777768,122.29836111111106,0.0,0.0,2020-10-01 08:43:06,刺网
8044,29.839527777777768,122.29833333333332,0.0,0.0,2020-10-01 09:03:06,刺网
8044,29.8395,122.29833333333332,0.1,0.0,2020-10-01 09:13:06,刺网
8044,29.839527777777768,122.29830555555556,0.0,0.0,2020-10-01 09:22:56,刺网
8044,29.839416666666665,122.29833333333332,0.1,0.0,2020-10-01 09:32:56,刺网
8044,29.8395,122.29830555555556,0.0,0.0,2020-10-01 09:42:56,刺网
8044,29.8395,122.29833333333332,0.1,0.0,2020-10-01 09:52:56,刺网
8044,29.839527777777768,122.29830555555556,0.0,0.0,2020-10-01 10:03:27,刺网
8044,29.839527777777768,122.29833333333332,0.0,0.0,2020-10-01 10:12:55,刺网
