渔船ID,lat,lon,速度,方向,time,type
1653,29.94611111111111,122.30672222222222,0.0,0.0,2019-11-09 20:39:37,刺网
1653,29.94613888888889,122.30675,0.2,0.0,2019-11-09 20:49:36,刺网
1653,29.94611111111111,122.30663888888887,0.1,0.0,2019-11-09 20:59:36,刺网
1653,29.94616666666667,122.30675,0.2,0.0,2019-11-09 21:09:36,刺网
1653,29.94616666666667,122.30672222222222,0.0,0.0,2019-11-09 21:20:08,刺网
1653,29.94616666666667,122.30672222222222,0.0,0.0,2019-11-09 21:29:36,刺网
1653,29.94619444444445,122.30669444444445,0.0,0.0,2019-11-09 21:39:36,刺网
1653,29.94616666666667,122.30669444444445,0.0,0.0,2019-11-09 21:49:36,刺网
1653,29.94616666666667,122.30672222222222,0.0,0.0,2019-11-09 21:59:36,刺网
1653,29.94613888888889,122.30669444444445,0.1,0.0,2019-11-09 22:09:36,刺网
1653,29.94619444444445,122.30672222222222,0.0,0.0,2019-11-09 22:19:36,刺网
1653,29.94613888888889,122.30666666666666,0.0,0.0,2019-11-09 22:29:36,刺网
1653,29.94616666666667,122.30669444444445,0.0,0.0,2019-11-09 22:39:36,刺网
1653,29.94613888888889,122.30669444444445,0.0,0.0,2019-11-09 22:49:36,刺网
1653,29.94616666666667,122.30669444444445,0.0,0.0,2019-11-09 22:59:36,刺网
1653,29.94616666666667,122.30669444444445,0.0,0.0,2019-11-09 23:09:36,刺网
1653,29.94616666666667,122.30666666666666,0.0,0.0,2019-11-09 23:19:36,刺网
1653,29.94619444444445,122.30666666666666,0.0,0.0,2019-11-09 23:29:36,刺网
1653,29.94611111111111,122.30669444444445,0.0,0.0,2019-11-09 23:39:36,刺网
1653,29.94613888888889,122.30672222222222,0.0,0.0,2019-11-09 23:49:36,刺网
1653,29.94616666666667,122.30669444444445,0.0,0.0,2019-11-10 00:00:07,刺网
1653,29.94613888888889,122.30669444444445,0.0,0.0,2019-11-10 00:09:36,刺网
1653,29.94613888888889,122.30669444444445,0.0,0.0,2019-11-10 00:19:36,刺网
1653,29.94616666666667,122.30672222222222,0.0,0.0,2019-11-10 00:29:36,刺网
1653,29.94616666666667,122.30669444444445,0.0,0.0,2019-11-10 00:39:36,刺网
1653,29.94616666666667,122.30672222222222,0.0,0.0,2019-11-10 00:49:36,刺网
