渔船ID,lat,lon,速度,方向,time,type
17760,29.94550000000001,122.2999722222222,0.2,0.0,2020-03-27 13:25:56,刺网
17760,29.94552777777778,122.29988888888887,0.0,0.0,2020-03-27 13:36:53,刺网
17760,29.94544444444445,122.29994444444445,0.0,0.0,2020-03-27 13:45:56,刺网
17760,29.94552777777778,122.29983333333332,0.0,0.0,2020-03-27 13:55:56,刺网
17760,29.945472222222232,122.29991666666666,0.0,0.0,2020-03-27 14:05:55,刺网
17760,29.94550000000001,122.29991666666666,0.0,0.0,2020-03-27 14:15:55,刺网
17760,29.945472222222232,122.29994444444445,0.0,0.0,2020-03-27 14:25:55,刺网
17760,29.94550000000001,122.29994444444445,0.0,0.0,2020-03-27 14:35:55,刺网
17760,29.94552777777778,122.29991666666666,0.0,0.0,2020-03-27 14:45:55,刺网
17760,29.94552777777778,122.29991666666666,0.0,0.0,2020-03-27 14:55:55,刺网
17760,29.94550000000001,122.29994444444445,0.1,0.0,2020-03-27 15:05:55,刺网
17760,29.945555555555554,122.29988888888887,0.1,0.0,2020-03-27 15:15:55,刺网
17760,29.94550000000001,122.29991666666666,0.1,0.0,2020-03-27 15:25:55,刺网
17760,29.945555555555554,122.29988888888887,0.1,0.0,2020-03-27 15:36:52,刺网
17760,29.945555555555554,122.29983333333332,0.0,0.0,2020-03-27 15:45:55,刺网
17760,29.945472222222232,122.29986111111107,0.0,0.0,2020-03-27 15:55:55,刺网
17760,29.94552777777778,122.29988888888887,0.0,0.0,2020-03-27 16:05:55,刺网
17760,29.945555555555554,122.29991666666666,0.0,0.0,2020-03-27 16:15:55,刺网
17760,29.94550000000001,122.29988888888887,0.0,0.0,2020-03-27 16:25:55,刺网
17760,29.94550000000001,122.29988888888887,0.0,0.0,2020-03-27 16:35:55,刺网
17760,29.945555555555554,122.29991666666666,0.0,0.0,2020-03-27 16:45:55,刺网
17760,29.945555555555554,122.29991666666666,0.0,0.0,2020-03-27 16:55:55,刺网
17760,29.945472222222232,122.29991666666666,0.0,0.0,2020-03-27 17:05:55,刺网
17760,29.94558333333333,122.29991666666666,0.1,0.0,2020-03-27 17:15:55,刺网
17760,29.94552777777778,122.29988888888887,0.0,0.0,2020-03-27 17:25:55,刺网
17760,29.945555555555554,122.29988888888887,0.0,0.0,2020-03-27 17:36:52,刺网
17760,29.94558333333333,122.29986111111107,0.0,0.0,2020-03-27 17:45:55,刺网
17760,29.94552777777778,122.29986111111107,0.0,0.0,2020-03-27 17:55:55,刺网
17760,29.945555555555554,122.29991666666666,0.0,0.0,2020-03-27 18:05:55,刺网
17760,29.945611111111113,122.29986111111107,0.0,0.0,2020-03-27 18:15:55,刺网
17760,29.94552777777778,122.29988888888887,0.0,0.0,2020-03-27 18:25:55,刺网
17760,29.94550000000001,122.29988888888887,0.0,0.0,2020-03-27 18:35:55,刺网
17760,29.94550000000001,122.29983333333332,0.0,0.0,2020-03-27 18:45:55,刺网
17760,29.94544444444445,122.29986111111107,0.0,0.0,2020-03-27 18:55:55,刺网
17760,29.94550000000001,122.29986111111107,0.0,0.0,2020-03-27 19:05:55,刺网
17760,29.94550000000001,122.29994444444445,0.0,0.0,2020-03-27 19:15:55,刺网
17760,29.94544444444445,122.29988888888887,0.0,0.0,2020-03-27 19:25:55,刺网
17760,29.945472222222232,122.29988888888887,0.0,0.0,2020-03-27 19:36:52,刺网
17760,29.94541666666667,122.29986111111107,0.0,0.0,2020-03-27 19:45:54,刺网
17760,29.94544444444445,122.29986111111107,0.0,0.0,2020-03-27 19:55:54,刺网
17760,29.945472222222232,122.29986111111107,0.0,0.0,2020-03-27 20:05:54,刺网
17760,29.945472222222232,122.29988888888887,0.0,0.0,2020-03-27 20:15:54,刺网
17760,29.94550000000001,122.29991666666666,0.2,0.0,2020-03-27 20:25:54,刺网
17760,29.94550000000001,122.29988888888887,0.0,0.0,2020-03-27 20:35:54,刺网
17760,29.945472222222232,122.29988888888887,0.0,0.0,2020-03-27 20:45:54,刺网
17760,29.94550000000001,122.29988888888887,0.0,0.0,2020-03-27 20:55:54,刺网
17760,29.945555555555554,122.29988888888887,0.0,0.0,2020-03-27 21:05:54,刺网
17760,29.94550000000001,122.29988888888887,0.0,0.0,2020-03-27 21:36:51,刺网
17760,29.94552777777778,122.29991666666666,0.0,0.0,2020-03-27 21:45:54,刺网
17760,29.94552777777778,122.29983333333332,0.0,0.0,2020-03-27 21:55:54,刺网
17760,29.94552777777778,122.29988888888887,0.0,0.0,2020-03-27 22:05:54,刺网
17760,29.94550000000001,122.29988888888887,0.0,0.0,2020-03-27 22:15:54,刺网
17760,29.945472222222232,122.29988888888887,0.0,0.0,2020-03-27 22:25:54,刺网
17760,29.94550000000001,122.29994444444445,0.0,0.0,2020-03-27 22:35:53,刺网
17760,29.945472222222232,122.29988888888887,0.0,0.0,2020-03-27 22:45:54,刺网
17760,29.945472222222232,122.29988888888887,0.0,0.0,2020-03-27 22:55:54,刺网
17760,29.945472222222232,122.29988888888887,0.0,0.0,2020-03-27 23:05:54,刺网
17760,29.945472222222232,122.29988888888887,0.3,0.0,2020-03-27 23:15:54,刺网
17760,29.94544444444445,122.29991666666666,0.0,0.0,2020-03-27 23:25:54,刺网
17760,29.945472222222232,122.29991666666666,0.0,0.0,2020-03-27 23:36:51,刺网
17760,29.94550000000001,122.29991666666666,0.0,0.0,2020-03-28 00:45:54,刺网
17760,29.94552777777778,122.29994444444445,0.0,0.0,2020-03-28 00:55:54,刺网
17760,29.94550000000001,122.29991666666666,0.0,0.0,2020-03-28 01:05:54,刺网
17760,29.94538888888889,122.30005555555556,0.0,0.0,2020-03-28 01:15:54,刺网
17760,29.94552777777778,122.3,0.0,0.0,2020-03-28 01:25:53,刺网
17760,29.945472222222232,122.29994444444445,0.0,0.0,2020-03-28 01:36:51,刺网
17760,29.94552777777778,122.29991666666666,0.0,0.0,2020-03-28 01:45:53,刺网
17760,29.94552777777778,122.29991666666666,0.0,0.0,2020-03-28 01:55:53,刺网
17760,29.94550000000001,122.29991666666666,0.0,0.0,2020-03-28 02:05:53,刺网
17760,29.94550000000001,122.2999722222222,0.0,0.0,2020-03-28 02:15:53,刺网
17760,29.94552777777778,122.29991666666666,0.0,0.0,2020-03-28 02:25:53,刺网
17760,29.945555555555554,122.29988888888887,0.1,0.0,2020-03-28 02:35:53,刺网
17760,29.94552777777778,122.29991666666666,0.0,0.0,2020-03-28 02:45:53,刺网
17760,29.945555555555554,122.29988888888887,0.0,0.0,2020-03-28 02:55:53,刺网
17760,29.94552777777778,122.29991666666666,0.0,0.0,2020-03-28 03:05:53,刺网
17760,29.94552777777778,122.29991666666666,0.1,0.0,2020-03-28 03:15:53,刺网
17760,29.945555555555554,122.29986111111107,0.0,0.0,2020-03-28 03:25:53,刺网
17760,29.945555555555554,122.29991666666666,0.0,0.0,2020-03-28 03:36:50,刺网
17760,29.94558333333333,122.29994444444445,0.0,0.0,2020-03-28 03:45:53,刺网
17760,29.945611111111113,122.29994444444445,0.0,0.0,2020-03-28 03:55:53,刺网
17760,29.94558333333333,122.29988888888887,0.1,0.0,2020-03-28 04:05:53,刺网
17760,29.94552777777778,122.29991666666666,0.1,0.0,2020-03-28 04:15:53,刺网
17760,29.94544444444445,122.29988888888887,0.0,0.0,2020-03-28 04:25:53,刺网
17760,29.945555555555554,122.30002777777777,0.1,0.0,2020-03-28 04:35:52,刺网
17760,29.94552777777778,122.29988888888887,0.1,0.0,2020-03-28 04:45:53,刺网
17760,29.94541666666667,122.3,0.3,0.0,2020-03-28 04:55:53,刺网
17760,29.94558333333333,122.29983333333332,1.5,143.0,2020-03-28 05:05:53,刺网
17760,29.94550000000001,122.29991666666666,0.0,0.0,2020-03-28 05:16:19,刺网
17760,29.945472222222232,122.29988888888887,0.0,0.0,2020-03-28 05:25:53,刺网
17760,29.945472222222232,122.29991666666666,0.0,0.0,2020-03-28 05:36:50,刺网
17760,29.94550000000001,122.29986111111107,0.0,0.0,2020-03-28 05:45:52,刺网
17760,29.945472222222232,122.29991666666666,0.0,0.0,2020-03-28 05:55:53,刺网
17760,29.94550000000001,122.29988888888887,0.0,0.0,2020-03-28 06:05:53,刺网
17760,29.945472222222232,122.29986111111107,0.0,0.0,2020-03-28 06:15:53,刺网
17760,29.945472222222232,122.29983333333332,0.0,0.0,2020-03-28 06:25:53,刺网
17760,29.945472222222232,122.29986111111107,0.0,0.0,2020-03-28 06:35:53,刺网
17760,29.94550000000001,122.29994444444445,0.1,0.0,2020-03-28 06:45:53,刺网
17760,29.94550000000001,122.29980555555555,0.0,0.0,2020-03-28 06:55:52,刺网
17760,29.94544444444445,122.29988888888887,0.0,0.0,2020-03-28 07:05:52,刺网
17760,29.945472222222232,122.29991666666666,0.0,0.0,2020-03-28 07:15:52,刺网
17760,29.94552777777778,122.29991666666666,0.0,0.0,2020-03-28 07:25:52,刺网
17760,29.94550000000001,122.29986111111107,0.0,0.0,2020-03-28 07:36:49,刺网
17760,29.945472222222232,122.29994444444445,0.1,0.0,2020-03-28 07:45:51,刺网
17760,29.94550000000001,122.29983333333332,0.0,0.0,2020-03-28 07:55:52,刺网
17760,29.945472222222232,122.29988888888887,0.2,0.0,2020-03-28 08:05:51,刺网
