渔船ID,lat,lon,速度,方向,time,type
18223,30.725222222222207,122.80391666666668,0.3,0.0,2020-03-10 23:19:50,拖网
18223,30.72525,122.80397222222223,0.2,0.0,2020-03-10 23:24:49,拖网
18223,30.725277777777766,122.80394444444444,0.3,0.0,2020-03-10 23:29:50,拖网
18223,30.725222222222207,122.804,0.1,0.0,2020-03-10 23:34:49,拖网
18223,30.72525,122.80391666666668,0.2,0.0,2020-03-10 23:40:47,拖网
18223,30.725277777777766,122.80391666666668,0.4,0.0,2020-03-10 23:44:49,拖网
18223,30.72525,122.80394444444444,0.3,0.0,2020-03-10 23:49:50,拖网
18223,30.72525,122.80394444444444,0.1,0.0,2020-03-10 23:54:49,拖网
18223,30.72525,122.80397222222223,0.1,0.0,2020-03-10 23:59:50,拖网
18223,30.72525,122.80383333333332,0.2,0.0,2020-03-11 00:04:49,拖网
18223,30.725277777777766,122.80397222222223,0.4,0.0,2020-03-11 00:09:50,拖网
18223,30.725277777777766,122.80397222222223,0.0,0.0,2020-03-11 00:14:49,拖网
18223,30.72525,122.80397222222223,0.4,0.0,2020-03-11 00:19:51,拖网
18223,30.725305555555554,122.80397222222223,0.8,97.0,2020-03-11 00:24:49,拖网
18223,30.725305555555554,122.80394444444444,0.1,0.0,2020-03-11 00:29:50,拖网
18223,30.72525,122.80397222222223,0.7,100.0,2020-03-11 00:34:49,拖网
18223,30.72525,122.8042222222222,0.4,0.0,2020-03-11 00:39:50,拖网
18223,30.72533333333333,122.80394444444444,0.2,0.0,2020-03-11 00:44:49,拖网
18223,30.72533333333333,122.80408333333334,5.1,103.0,2020-03-11 00:49:50,拖网
18223,30.72525,122.80416666666666,0.8,0.0,2020-03-11 00:54:49,拖网
18223,30.72525,122.80408333333334,0.5,0.0,2020-03-11 00:59:50,拖网
18223,30.725305555555554,122.80419444444445,0.3,0.0,2020-03-11 01:04:49,拖网
18223,30.725277777777766,122.80391666666668,0.2,0.0,2020-03-11 01:10:16,拖网
18223,30.72525,122.80388888888888,0.1,0.0,2020-03-11 01:14:49,拖网
18223,30.725277777777766,122.80388888888888,0.2,0.0,2020-03-11 01:19:50,拖网
18223,30.72525,122.80391666666668,0.2,0.0,2020-03-11 01:24:49,拖网
18223,30.72525,122.80391666666668,0.4,0.0,2020-03-11 01:29:50,拖网
18223,30.725277777777766,122.80394444444444,0.3,0.0,2020-03-11 01:34:49,拖网
18223,30.72525,122.80388888888888,0.0,0.0,2020-03-11 01:40:46,拖网
18223,30.725222222222207,122.80386111111108,0.2,0.0,2020-03-11 01:44:49,拖网
18223,30.72525,122.80388888888888,0.2,0.0,2020-03-11 01:49:50,拖网
18223,30.725277777777766,122.80391666666668,0.1,0.0,2020-03-11 01:54:49,拖网
18223,30.72525,122.80394444444444,0.4,0.0,2020-03-11 01:59:49,拖网
18223,30.725277777777766,122.80394444444444,0.3,0.0,2020-03-11 02:04:49,拖网
18223,30.725277777777766,122.8040277777778,0.3,0.0,2020-03-11 02:09:50,拖网
18223,30.725277777777766,122.8040277777778,2.5,82.0,2020-03-11 02:14:49,拖网
18223,30.725277777777766,122.80397222222223,0.0,0.0,2020-03-11 02:19:50,拖网
