渔船ID,lat,lon,速度,方向,time,type
7985,29.94147222222222,122.28933333333332,0.4,0.0,2018-09-16 10:45:01,围网
7985,29.94130555555556,122.2892222222222,0.8,11.0,2018-09-16 10:55:01,围网
7985,29.94136111111111,122.28919444444445,0.0,0.0,2018-09-16 11:05:01,围网
7985,29.941194444444445,122.28905555555555,0.3,0.0,2018-09-16 11:15:01,围网
7985,29.941388888888888,122.28911111111113,0.6,45.0,2018-09-16 11:25:01,围网
7985,29.92691666666667,122.28025,1.4,48.0,2018-09-16 11:36:01,围网
7985,29.92894444444445,122.28297222222223,0.7,48.0,2018-09-16 11:45:01,围网
7985,29.93025,122.2847777777778,0.3,0.0,2018-09-16 11:55:01,围网
7985,29.941416666666665,122.28911111111113,0.0,0.0,2018-09-16 12:06:01,围网
7985,29.94147222222222,122.28938888888888,0.0,0.0,2018-09-16 12:15:01,围网
7985,29.9415,122.28911111111113,0.1,0.0,2018-09-16 12:25:01,围网
7985,29.941416666666665,122.28905555555555,0.1,0.0,2018-09-16 12:35:01,围网
7985,29.941333333333336,122.28936111111106,0.0,0.0,2018-09-16 12:45:01,围网
7985,29.94144444444445,122.28897222222223,0.1,0.0,2018-09-16 12:55:01,围网
7985,29.941416666666665,122.2890277777778,0.2,0.0,2018-09-16 13:05:01,围网
7985,29.9415,122.28897222222223,0.2,0.0,2018-09-16 13:15:01,围网
7985,29.941333333333336,122.28905555555555,0.1,0.0,2018-09-16 13:25:01,围网
7985,29.9415,122.28905555555555,0.0,0.0,2018-09-16 13:35:01,围网
7985,29.94147222222222,122.2890277777778,0.2,0.0,2018-09-16 13:45:01,围网
7985,29.94147222222222,122.2890277777778,0.0,0.0,2018-09-16 13:56:01,围网
7985,29.94147222222222,122.2890277777778,0.0,0.0,2018-09-16 14:05:01,围网
7985,29.941555555555553,122.28897222222223,0.0,0.0,2018-09-16 14:15:01,围网
7985,29.941555555555553,122.28897222222223,0.1,0.0,2018-09-16 14:25:01,围网
7985,29.94169444444445,122.28888888888888,0.0,0.0,2018-09-16 14:35:01,围网
7985,29.94188888888889,122.28911111111113,0.2,0.0,2018-09-16 14:45:01,围网
7985,29.941861111111113,122.2895277777778,0.0,0.0,2018-09-16 14:55:01,围网
7985,29.941972222222233,122.2895277777778,0.0,0.0,2018-09-16 15:05:01,围网
