渔船ID,lat,lon,速度,方向,time,type
3393,30.722916666666666,122.80361111111112,0.0,0.0,2018-01-05 09:15:20,拖网
3393,30.72308333333333,122.8035,0.0,0.0,2018-01-05 09:25:20,拖网
3393,30.722972222222207,122.80358333333332,0.1,0.0,2018-01-05 09:35:21,拖网
3393,30.72300000000001,122.80355555555555,0.1,0.0,2018-01-05 09:45:20,拖网
3393,30.72300000000001,122.80355555555555,0.2,0.0,2018-01-05 09:55:20,拖网
3393,30.722972222222207,122.80358333333332,0.0,0.0,2018-01-05 10:05:49,拖网
3393,30.72300000000001,122.80358333333332,0.0,0.0,2018-01-05 10:15:20,拖网
3393,30.722972222222207,122.80358333333332,0.2,0.0,2018-01-05 10:25:20,拖网
3393,30.723027777777766,122.80361111111112,0.1,0.0,2018-01-05 10:35:20,拖网
3393,30.72300000000001,122.80361111111112,0.2,0.0,2018-01-05 10:45:20,拖网
3393,30.72300000000001,122.80358333333332,0.2,0.0,2018-01-05 10:55:20,拖网
3393,30.72288888888889,122.8035,0.1,0.0,2018-01-05 11:05:20,拖网
3393,30.722916666666666,122.80358333333332,0.3,0.0,2018-01-05 11:15:19,拖网
3393,30.72300000000001,122.80358333333332,0.0,0.0,2018-01-05 11:25:19,拖网
3393,30.723027777777766,122.80355555555555,0.4,0.0,2018-01-05 11:35:20,拖网
3393,30.72300000000001,122.80355555555555,0.1,0.0,2018-01-05 11:45:20,拖网
3393,30.723027777777766,122.80355555555555,0.2,0.0,2018-01-05 11:55:20,拖网
3393,30.722972222222207,122.80355555555555,0.2,0.0,2018-01-05 12:05:21,拖网
3393,30.72294444444444,122.80358333333332,0.1,0.0,2018-01-05 12:25:20,拖网
3393,30.722916666666666,122.80358333333332,0.2,0.0,2018-01-05 12:35:19,拖网
3393,30.72300000000001,122.80358333333332,0.1,0.0,2018-01-05 12:45:19,拖网
3393,30.722916666666666,122.80361111111112,0.1,0.0,2018-01-05 12:55:18,拖网
3393,30.72294444444444,122.80361111111112,0.0,0.0,2018-01-05 13:05:21,拖网
3393,30.72288888888889,122.80363888888887,0.1,0.0,2018-01-05 13:15:20,拖网
3393,30.72269444444445,122.80361111111112,1.1,177.0,2018-01-05 13:25:19,拖网
3393,30.72288888888889,122.80361111111112,0.1,0.0,2018-01-05 13:35:20,拖网
3393,30.722916666666666,122.80366666666669,0.0,0.0,2018-01-05 13:45:22,拖网
3393,30.72294444444444,122.80372222222222,0.5,0.0,2018-01-05 13:55:22,拖网
3393,30.72300000000001,122.80355555555555,0.1,0.0,2018-01-05 14:05:49,拖网
