渔船ID,lat,lon,速度,方向,time,type
9496,29.93933333333333,122.2757777777778,0.2,0.0,2019-01-16 13:10:07,刺网
9496,29.93933333333333,122.27566666666668,0.1,0.0,2019-01-16 13:20:07,刺网
9496,29.939305555555553,122.27530555555555,0.3,0.0,2019-01-16 13:30:07,刺网
9496,29.939527777777766,122.27527777777777,0.1,0.0,2019-01-16 13:40:07,刺网
9496,29.93991666666667,122.27480555555556,0.1,0.0,2019-01-16 13:50:07,刺网
9496,29.94011111111111,122.27555555555556,0.3,0.0,2019-01-16 14:00:26,刺网
9496,29.94025,122.27519444444445,0.2,0.0,2019-01-16 14:10:07,刺网
9496,29.94005555555556,122.27533333333334,0.3,0.0,2019-01-16 14:20:07,刺网
9496,29.939694444444445,122.27547222222222,0.1,0.0,2019-01-16 14:30:07,刺网
9496,29.939888888888888,122.27538888888887,0.1,0.0,2019-01-16 14:40:07,刺网
9496,29.94005555555556,122.27505555555555,0.3,0.0,2019-01-16 14:50:07,刺网
9496,29.94011111111111,122.27533333333334,0.2,0.0,2019-01-16 15:00:07,刺网
9496,29.94019444444445,122.27513888888888,0.0,0.0,2019-01-16 15:10:07,刺网
9496,29.93166666666667,122.27919444444444,5.6,143.0,2019-01-16 15:20:07,刺网
9496,29.92158333333333,122.29797222222223,7.5,111.0,2019-01-16 15:30:07,刺网
9496,29.91194444444445,122.32011111111107,7.8,109.0,2019-01-16 15:40:07,刺网
9496,29.898277777777786,122.33936111111107,8.4,151.0,2019-01-16 15:50:07,刺网
9496,29.87852777777778,122.35158333333332,7.5,153.0,2019-01-16 16:00:07,刺网
9496,29.85886111111111,122.36355555555555,8.4,145.0,2019-01-16 16:10:07,刺网
9496,29.84144444444444,122.37711111111106,8.1,138.0,2019-01-16 16:20:07,刺网
9496,29.821472222222226,122.39036111111112,8.1,155.0,2019-01-16 16:30:27,刺网
9496,29.800666666666665,122.40030555555555,8.3,156.0,2019-01-16 16:40:06,刺网
9496,29.779888888888888,122.4112222222222,8.4,162.0,2019-01-16 16:50:06,刺网
9496,29.759027777777767,122.42186111111113,8.1,159.0,2019-01-16 17:00:06,刺网
9496,29.73858333333333,122.43191666666668,7.6,157.0,2019-01-16 17:10:06,刺网
9496,29.71775,122.44216666666668,8.3,154.0,2019-01-16 17:20:06,刺网
9496,29.69522222222223,122.45152777777777,8.9,163.0,2019-01-16 17:30:06,刺网
9496,29.67225,122.46058333333332,8.9,159.0,2019-01-16 17:40:06,刺网
9496,29.64836111111111,122.46961111111112,9.1,158.0,2019-01-16 17:50:06,刺网
