渔船ID,lat,lon,速度,方向,time,type
5765,30.722386888888888,122.8079957777778,0.0,0.0,2017-09-06 01:49:03,拖网
5765,30.722414666666666,122.80802355555555,0.0,0.0,2017-09-06 01:59:03,拖网
5765,30.722414666666666,122.80796799999999,0.1,0.0,2017-09-06 02:09:04,拖网
5765,30.722414666666666,122.80796799999999,0.1,0.0,2017-09-06 02:19:03,拖网
5765,30.722414666666666,122.80796799999999,0.2,0.0,2017-09-06 02:29:05,拖网
5765,30.72244244444445,122.80791244444444,0.1,0.0,2017-09-06 02:39:05,拖网
5765,30.722414666666666,122.80794022222223,0.0,0.0,2017-09-06 02:49:04,拖网
5765,30.722414666666666,122.80796799999999,0.0,0.0,2017-09-06 02:59:04,拖网
5765,30.722414666666666,122.8079957777778,0.2,0.0,2017-09-06 03:09:05,拖网
5765,30.722498,122.80802355555555,0.3,0.0,2017-09-06 03:19:04,拖网
5765,30.722414666666666,122.80796799999999,0.2,0.0,2017-09-06 03:39:04,拖网
5765,30.722414666666666,122.8079957777778,0.0,0.0,2017-09-06 03:49:33,拖网
5765,30.722414666666666,122.80796799999999,0.0,0.0,2017-09-06 03:59:04,拖网
5765,30.722414666666666,122.80802355555555,0.0,0.0,2017-09-06 04:09:05,拖网
5765,30.722414666666666,122.8079957777778,0.0,0.0,2017-09-06 04:19:03,拖网
5765,30.72244244444445,122.80796799999999,0.1,0.0,2017-09-06 04:29:05,拖网
5765,30.72235911111111,122.8079957777778,0.0,0.0,2017-09-06 04:39:05,拖网
5765,30.72235911111111,122.8079957777778,0.0,0.0,2017-09-06 04:49:04,拖网
5765,30.72247022222221,122.80791244444444,0.3,0.0,2017-09-06 04:59:05,拖网
5765,30.722414666666666,122.80796799999999,0.0,0.0,2017-09-06 05:09:05,拖网
5765,30.722414666666666,122.80802355555555,0.1,0.0,2017-09-06 05:19:03,拖网
5765,30.722386888888888,122.80796799999999,0.0,0.0,2017-09-06 05:29:05,拖网
5765,30.72235911111111,122.8079957777778,0.1,0.0,2017-09-06 05:39:05,拖网
5765,30.722386888888888,122.8079957777778,0.0,0.0,2017-09-06 05:49:03,拖网
5765,30.722386888888888,122.80796799999999,0.0,0.0,2017-09-06 05:59:04,拖网
5765,30.722414666666666,122.80796799999999,0.0,0.0,2017-09-06 06:09:31,拖网
5765,30.720886888888888,122.80702355555556,0.3,152.0,2017-09-06 06:19:04,拖网
