渔船ID,lat,lon,速度,方向,time,type
11729,29.94361111111111,122.3137777777778,0.0,0.0,2019-02-27 23:43:35,围网
11729,29.943583333333336,122.3137777777778,0.0,0.0,2019-02-27 23:53:35,围网
11729,29.943583333333336,122.3137222222222,0.0,0.0,2019-02-28 00:03:35,围网
11729,29.943583333333336,122.3137777777778,0.0,0.0,2019-02-28 00:13:35,围网
11729,29.94355555555556,122.31375,0.0,0.0,2019-02-28 00:23:36,围网
11729,29.94355555555556,122.3137222222222,0.0,0.0,2019-02-28 00:33:36,围网
11729,29.943583333333336,122.31375,0.0,0.0,2019-02-28 00:43:35,围网
11729,29.94327777777778,122.31352777777781,0.0,0.0,2019-02-28 00:53:36,围网
11729,29.94333333333333,122.31355555555555,0.0,0.0,2019-02-28 01:03:36,围网
11729,29.943361111111113,122.31352777777781,0.0,0.0,2019-02-28 01:13:36,围网
11729,29.9435,122.31375,0.0,0.0,2019-02-28 01:23:36,围网
11729,29.94352777777778,122.3137222222222,0.0,0.0,2019-02-28 01:33:36,围网
11729,29.9435,122.31366666666668,0.0,0.0,2019-02-28 01:43:36,围网
11729,29.94341666666667,122.31361111111113,0.0,0.0,2019-02-28 01:53:36,围网
11729,29.94333333333333,122.31352777777781,0.0,0.0,2019-02-28 02:03:36,围网
11729,29.943388888888887,122.31363888888887,0.0,0.0,2019-02-28 02:13:36,围网
11729,29.94341666666667,122.31361111111113,0.0,0.0,2019-02-28 02:23:36,围网
11729,29.943472222222233,122.31361111111113,0.0,0.0,2019-02-28 02:33:36,围网
11729,29.94341666666667,122.31361111111113,0.0,0.0,2019-02-28 02:43:36,围网
11729,29.943361111111113,122.31355555555555,0.0,0.0,2019-02-28 02:53:36,围网
11729,29.94333333333333,122.31352777777781,0.0,0.0,2019-02-28 03:03:36,围网
11729,29.94333333333333,122.31352777777781,0.0,0.0,2019-02-28 03:13:36,围网
11729,29.943472222222233,122.31361111111113,0.0,0.0,2019-02-28 03:23:36,围网
11729,29.943361111111113,122.31355555555555,0.0,0.0,2019-02-28 03:33:36,围网
11729,29.943305555555558,122.31355555555555,0.0,0.0,2019-02-28 03:43:36,围网
11729,29.943305555555558,122.31355555555555,0.0,0.0,2019-02-28 03:53:36,围网
11729,29.943361111111113,122.31352777777781,0.0,0.0,2019-02-28 04:03:36,围网
11729,29.943361111111113,122.31363888888887,0.0,0.0,2019-02-28 04:13:36,围网
11729,29.94333333333333,122.31355555555555,0.0,0.0,2019-02-28 04:23:36,围网
11729,29.94333333333333,122.31358333333333,0.0,0.0,2019-02-28 04:33:36,围网
11729,29.943361111111113,122.31366666666668,0.1,0.0,2019-02-28 04:43:35,围网
11729,29.943361111111113,122.31361111111113,0.0,0.0,2019-02-28 04:53:35,围网
11729,29.943388888888887,122.31369444444445,0.0,0.0,2019-02-28 05:03:35,围网
11729,29.94341666666667,122.3137222222222,0.0,0.0,2019-02-28 05:13:35,围网
11729,29.94352777777778,122.31375,0.0,0.0,2019-02-28 05:23:35,围网
11729,29.94352777777778,122.3137777777778,0.0,0.0,2019-02-28 05:33:35,围网
11729,29.943444444444445,122.3137222222222,0.1,0.0,2019-02-28 05:43:35,围网
11729,29.94341666666667,122.3137222222222,0.0,0.0,2019-02-28 05:53:35,围网
11729,29.943305555555558,122.31355555555555,0.0,0.0,2019-02-28 06:03:35,围网
11729,29.943388888888887,122.31363888888887,0.0,0.0,2019-02-28 06:13:35,围网
11729,29.94341666666667,122.31363888888887,0.0,0.0,2019-02-28 06:23:35,围网
11729,29.94341666666667,122.31369444444445,0.1,0.0,2019-02-28 06:33:35,围网
11729,29.943361111111113,122.31366666666668,0.0,0.0,2019-02-28 06:43:35,围网
11729,29.943361111111113,122.31375,0.1,0.0,2019-02-28 06:53:35,围网
11729,29.94308333333333,122.31430555555555,0.3,0.0,2019-02-28 07:03:36,围网
11729,29.945055555555548,122.30369444444445,6.0,283.0,2019-02-28 07:13:35,围网
11729,29.94044444444444,122.28669444444445,6.3,239.0,2019-02-28 07:23:36,围网
11729,29.94536111111111,122.268,6.5,301.0,2019-02-28 07:33:36,围网
11729,29.94672222222221,122.25941666666668,0.0,0.0,2019-02-28 07:43:36,围网
11729,29.94675,122.25944444444444,0.0,0.0,2019-02-28 07:53:36,围网
11729,29.94675,122.25944444444444,0.0,0.0,2019-02-28 08:03:36,围网
11729,29.94675,122.25944444444444,0.0,0.0,2019-02-28 08:13:36,围网
11729,29.94672222222221,122.25941666666668,0.0,0.0,2019-02-28 08:23:36,围网
11729,29.94677777777777,122.25944444444444,0.0,0.0,2019-02-28 08:33:36,围网
11729,29.94675,122.25941666666668,0.0,0.0,2019-02-28 08:43:36,围网
11729,29.94677777777777,122.25944444444444,0.0,0.0,2019-02-28 08:53:36,围网
11729,29.94669444444445,122.25944444444444,0.0,0.0,2019-02-28 09:03:36,围网
11729,29.94675,122.25944444444444,0.0,0.0,2019-02-28 09:13:36,围网
11729,29.94675,122.25941666666668,0.0,0.0,2019-02-28 09:23:36,围网
11729,29.94672222222221,122.2594722222222,0.2,0.0,2019-02-28 09:33:36,围网
11729,29.947222222222226,122.25838888888893,0.0,0.0,2019-02-28 09:43:36,围网
11729,29.94725,122.25838888888893,0.0,0.0,2019-02-28 09:53:36,围网
11729,29.947222222222226,122.25836111111113,0.0,0.0,2019-02-28 10:03:36,围网
11729,29.94677777777777,122.26008333333334,0.7,290.0,2019-02-28 10:13:36,围网
11729,29.94675,122.26,0.0,0.0,2019-02-28 10:23:36,围网
11729,29.94672222222221,122.25997222222222,0.0,0.0,2019-02-28 10:33:35,围网
11729,29.94675,122.25994444444444,0.0,0.0,2019-02-28 10:43:35,围网
11729,29.94675,122.25997222222222,0.0,0.0,2019-02-28 10:53:35,围网
11729,29.94675,122.26002777777781,0.0,0.0,2019-02-28 11:03:35,围网
11729,29.94672222222221,122.25997222222222,0.0,0.0,2019-02-28 11:13:35,围网
11729,29.94669444444445,122.25997222222222,0.0,0.0,2019-02-28 11:23:35,围网
11729,29.94672222222221,122.26,0.0,0.0,2019-02-28 11:33:35,围网
11729,29.94675,122.26002777777781,0.0,0.0,2019-02-28 11:43:35,围网
11729,29.94669444444445,122.26002777777781,0.0,0.0,2019-02-28 11:53:35,围网
11729,29.94672222222221,122.26,0.0,0.0,2019-02-28 12:03:35,围网
11729,29.94672222222221,122.25997222222222,0.0,0.0,2019-02-28 12:13:35,围网
11729,29.94683333333333,122.26025,2.5,267.0,2019-02-28 12:23:35,围网
11729,29.941555555555553,122.27358333333332,7.9,119.0,2019-02-28 12:33:35,围网
11729,29.943972222222207,122.29686111111113,7.5,60.0,2019-02-28 12:43:35,围网
11729,29.94458333333333,122.30908333333332,0.2,0.0,2019-02-28 12:53:35,围网
11729,29.94463888888889,122.30925,0.2,0.0,2019-02-28 13:03:35,围网
11729,29.944555555555556,122.30916666666668,0.0,0.0,2019-02-28 13:13:35,围网
11729,29.94463888888889,122.30911111111112,0.1,0.0,2019-02-28 13:23:36,围网
11729,29.944722222222207,122.30952777777777,0.0,0.0,2019-02-28 13:33:36,围网
11729,29.94469444444445,122.30911111111112,0.1,0.0,2019-02-28 13:43:35,围网
11729,29.94469444444445,122.30911111111112,0.0,0.0,2019-02-28 13:53:36,围网
11729,29.94461111111111,122.30908333333332,0.0,0.0,2019-02-28 14:03:36,围网
11729,29.94463888888889,122.30905555555556,0.0,0.0,2019-02-28 14:23:36,围网
11729,29.94469444444445,122.30911111111112,0.1,0.0,2019-02-28 14:33:36,围网
11729,29.944777777777766,122.30925,0.1,0.0,2019-02-28 14:43:36,围网
11729,29.94469444444445,122.30916666666668,0.0,0.0,2019-02-28 14:53:36,围网
11729,29.944722222222207,122.30922222222223,0.0,0.0,2019-02-28 15:03:36,围网
11729,29.944722222222207,122.30919444444444,0.1,0.0,2019-02-28 15:13:36,围网
11729,29.944722222222207,122.30933333333334,0.4,140.0,2019-02-28 15:23:36,围网
11729,29.94844444444445,122.32274999999998,6.5,35.0,2019-02-28 15:33:36,围网
11729,29.964,122.33602777777777,7.1,47.0,2019-02-28 15:43:36,围网
11729,29.97197222222222,122.35441666666664,7.0,74.0,2019-02-28 15:53:36,围网
11729,29.97272222222222,122.37444444444445,6.5,87.0,2019-02-28 16:03:36,围网
11729,29.973416666666665,122.39541666666666,6.4,79.0,2019-02-28 16:13:35,围网
11729,29.97783333333333,122.41138888888894,3.6,62.0,2019-02-28 16:23:35,围网
11729,29.981805555555553,122.42586111111113,6.2,76.0,2019-02-28 16:33:35,围网
11729,29.987666666666666,122.44483333333334,6.5,60.0,2019-02-28 16:43:35,围网
11729,29.993250000000003,122.46430555555555,6.4,71.0,2019-02-28 16:53:35,围网
11729,29.99875,122.48358333333331,6.6,76.0,2019-02-28 17:03:35,围网
11729,30.005055555555554,122.50297222222223,6.3,69.0,2019-02-28 17:13:35,围网
11729,30.014,122.52113888888887,6.3,53.0,2019-02-28 17:23:35,围网
11729,30.02083333333333,122.54052777777777,6.7,62.0,2019-02-28 17:33:35,围网
11729,30.033361111111113,122.55627777777778,6.4,37.0,2019-02-28 17:43:35,围网
11729,30.050500000000003,122.56411111111107,6.7,23.0,2019-02-28 17:53:35,围网
11729,30.069777777777766,122.56855555555555,6.4,22.0,2019-02-28 18:03:35,围网
11729,30.08538888888889,122.57219444444445,6.5,6.0,2019-02-28 18:13:35,围网
11729,30.102888888888888,122.57577777777777,6.3,9.0,2019-02-28 18:23:35,围网
11729,30.12094444444445,122.58022222222222,6.8,9.0,2019-02-28 18:33:35,围网
11729,30.139777777777766,122.5842222222222,7.0,10.0,2019-02-28 18:43:35,围网
11729,30.157888888888888,122.58816666666668,6.6,6.0,2019-02-28 18:53:35,围网
11729,30.174916666666668,122.59283333333332,6.3,26.0,2019-02-28 19:03:35,围网
11729,30.191777777777766,122.59775,6.5,23.0,2019-02-28 19:13:35,围网
11729,30.20808333333333,122.60402777777777,6.3,22.0,2019-02-28 19:23:35,围网
11729,30.220027777777766,122.619,6.7,75.0,2019-02-28 19:33:36,围网
11729,30.22722222222221,122.63955555555556,6.8,64.0,2019-02-28 19:43:36,围网
11729,30.235111111111113,122.65969444444444,7.0,63.0,2019-02-28 19:53:36,围网
11729,30.24388888888889,122.67916666666667,6.9,65.0,2019-02-28 20:03:36,围网
11729,30.252722222222232,122.70094444444445,6.5,58.0,2019-02-28 20:13:36,围网
11729,30.261,122.71986111111113,6.9,65.0,2019-02-28 20:23:36,围网
11729,30.269305555555555,122.74125,7.5,70.0,2019-02-28 20:33:36,围网
11729,30.278055555555554,122.7625,6.9,57.0,2019-02-28 20:43:36,围网
11729,30.286361111111113,122.78463888888888,7.3,65.0,2019-02-28 20:53:36,围网
11729,30.29519444444445,122.80633333333333,7.5,71.0,2019-02-28 21:03:36,围网
11729,30.30344444444445,122.82786111111106,7.5,71.0,2019-02-28 21:13:36,围网
11729,30.312444444444445,122.84880555555556,6.5,58.0,2019-02-28 21:23:36,围网
11729,30.320305555555557,122.86961111111113,7.2,72.0,2019-02-28 21:33:35,围网
11729,30.327361111111113,122.891,7.4,62.0,2019-02-28 21:43:35,围网
11729,30.33538888888889,122.91166666666668,7.0,65.0,2019-02-28 21:53:35,围网
11729,30.34330555555556,122.93213888888893,6.8,67.0,2019-02-28 22:03:35,围网
11729,30.351388888888888,122.95219444444444,7.3,65.0,2019-02-28 22:13:35,围网
11729,30.36044444444445,122.97327777777778,7.0,69.0,2019-02-28 22:23:35,围网
11729,30.36633333333333,122.99275,7.1,74.0,2019-02-28 22:33:35,围网
11729,30.37241666666667,123.01344444444445,7.0,66.0,2019-02-28 22:43:35,围网
11729,30.374972222222233,123.03508333333332,6.7,66.0,2019-02-28 22:53:35,围网
11729,30.380388888888888,123.05591666666666,6.9,74.0,2019-02-28 23:03:35,围网
11729,30.38516666666667,123.07702777777777,6.0,79.0,2019-02-28 23:13:35,围网
11729,30.390916666666666,123.09752777777777,6.9,71.0,2019-02-28 23:23:35,围网
11729,30.397222222222233,123.118,6.6,65.0,2019-02-28 23:33:35,围网
11729,30.403777777777766,123.13797222222223,6.2,69.0,2019-02-28 23:43:35,围网
11729,30.410666666666664,123.15730555555555,6.6,59.0,2019-02-28 23:53:35,围网
11729,30.418222222222226,123.17608333333334,6.3,64.0,2019-03-01 00:03:35,围网
11729,30.4245,123.19575,6.6,70.0,2019-03-01 00:13:35,围网
11729,30.43047222222223,123.21561111111113,6.8,72.0,2019-03-01 00:23:35,围网
11729,30.436888888888888,123.23661111111113,6.6,68.0,2019-03-01 00:33:35,围网
11729,30.44275,123.25491666666667,6.4,78.0,2019-03-01 00:43:35,围网
11729,30.45344444444445,123.26975,6.2,30.0,2019-03-01 00:53:35,围网
11729,30.468499999999995,123.27977777777778,6.4,37.0,2019-03-01 01:03:35,围网
11729,30.46847222222221,123.28519444444444,6.6,175.0,2019-03-01 01:13:35,围网
11729,30.458805555555557,123.28625,3.2,180.0,2019-03-01 01:23:35,围网
11729,30.44966666666667,123.28736111111112,3.4,183.0,2019-03-01 01:33:35,围网
11729,30.440472222222233,123.28852777777777,3.4,180.0,2019-03-01 01:43:35,围网
11729,30.43133333333333,123.28955555555555,3.2,165.0,2019-03-01 01:53:35,围网
11729,30.42216666666667,123.29036111111112,3.7,181.0,2019-03-01 02:03:36,围网
11729,30.41283333333333,123.29033333333334,3.3,184.0,2019-03-01 02:13:36,围网
11729,30.40361111111111,123.29075,2.8,154.0,2019-03-01 02:23:36,围网
11729,30.39477777777777,123.29263888888887,4.1,194.0,2019-03-01 02:33:36,围网
11729,30.38486111111111,123.29275,3.4,172.0,2019-03-01 02:43:36,围网
11729,30.376277777777766,123.29158333333334,3.2,182.0,2019-03-01 02:53:36,围网
11729,30.36722222222221,123.28961111111113,3.6,194.0,2019-03-01 03:03:36,围网
11729,30.358361111111112,123.28702777777778,3.4,190.0,2019-03-01 03:13:36,围网
11729,30.349638888888887,123.28380555555556,3.2,200.0,2019-03-01 03:23:35,围网
11729,30.34083333333333,123.28097222222222,3.4,201.0,2019-03-01 03:33:35,围网
11729,30.332305555555553,123.27777777777777,3.3,193.0,2019-03-01 03:43:35,围网
11729,30.32380555555555,123.27425,3.3,208.0,2019-03-01 03:53:35,围网
11729,30.315472222222233,123.26930555555555,3.3,215.0,2019-03-01 04:03:35,围网
11729,30.313666666666666,123.26713888888894,0.9,214.0,2019-03-01 04:13:35,围网
11729,30.310944444444445,123.2624722222222,3.2,307.0,2019-03-01 04:23:35,围网
11729,30.317972222222235,123.2775277777778,6.8,61.0,2019-03-01 04:33:35,围网
11729,30.32919444444445,123.29388888888887,6.9,28.0,2019-03-01 04:43:35,围网
11729,30.34352777777778,123.30177777777777,1.0,330.0,2019-03-01 04:53:35,围网
11729,30.35286111111111,123.2997222222222,3.2,348.0,2019-03-01 05:03:35,围网
11729,30.36133333333333,123.29577777777777,3.1,327.0,2019-03-01 05:13:35,围网
11729,30.369694444444452,123.29152777777777,3.4,327.0,2019-03-01 05:23:35,围网
11729,30.37822222222222,123.28780555555555,3.0,326.0,2019-03-01 05:33:35,围网
11729,30.386944444444445,123.28441666666666,3.3,350.0,2019-03-01 05:43:35,围网
11729,30.39558333333333,123.28116666666668,2.8,345.0,2019-03-01 05:53:35,围网
11729,30.404416666666666,123.27844444444445,3.1,349.0,2019-03-01 06:03:35,围网
