渔船ID,lat,lon,速度,方向,time,type
14672,29.738250000000004,124.61019444444445,2.0,279.0,2020-08-08 20:26:00,刺网
14672,29.74672222222221,124.60491666666668,2.5,317.0,2020-08-08 20:36:00,刺网
14672,29.75141666666667,124.59863888888887,2.5,322.0,2020-08-08 20:45:59,刺网
14672,29.75597222222222,124.59133333333332,2.7,297.0,2020-08-08 20:55:59,刺网
14672,29.76013888888889,124.58494444444445,3.0,314.0,2020-08-08 21:05:59,刺网
14672,29.76466666666667,124.57788888888888,2.7,305.0,2020-08-08 21:15:59,刺网
14672,29.768611111111113,124.57030555555555,2.5,287.0,2020-08-08 21:25:59,刺网
14672,29.77047222222223,124.56163888888888,3.1,294.0,2020-08-08 21:36:01,刺网
14672,29.773416666666666,124.55366666666669,3.2,296.0,2020-08-08 21:46:01,刺网
14672,29.776999999999997,124.54605555555555,3.5,303.0,2020-08-08 21:56:01,刺网
14672,29.78025,124.53833333333333,3.0,282.0,2020-08-08 22:06:01,刺网
14672,29.78305555555556,124.53055555555555,2.7,288.0,2020-08-08 22:16:01,刺网
14672,29.78563888888889,124.52275,3.1,298.0,2020-08-08 22:26:01,刺网
14672,29.78880555555556,124.51505555555555,0.8,0.0,2020-08-08 22:36:01,刺网
14672,29.79225000000001,124.5072777777778,2.2,297.0,2020-08-08 22:46:01,刺网
14672,29.795638888888888,124.50044444444444,2.6,305.0,2020-08-08 22:56:01,刺网
14672,29.79958333333333,124.493,2.9,313.0,2020-08-08 23:06:01,刺网
14672,29.803166666666666,124.48658333333334,1.8,303.0,2020-08-08 23:16:01,刺网
14672,29.807,124.47986111111106,2.5,308.0,2020-08-08 23:26:00,刺网
14672,29.81088888888889,124.47311111111112,2.2,298.0,2020-08-08 23:36:00,刺网
14672,29.814805555555555,124.46636111111113,2.5,307.0,2020-08-08 23:46:00,刺网
14672,29.819388888888888,124.46008333333334,2.2,314.0,2020-08-08 23:56:00,刺网
14672,29.82425,124.45411111111113,2.8,316.0,2020-08-09 00:06:00,刺网
14672,29.829,124.44841666666667,2.1,313.0,2020-08-09 00:16:00,刺网
14672,29.833666666666666,124.44280555555555,2.9,321.0,2020-08-09 00:26:00,刺网
14672,29.837722222222233,124.43680555555555,2.5,317.0,2020-08-09 00:36:00,刺网
14672,29.84161111111111,124.4309722222222,2.6,337.0,2020-08-09 00:46:00,刺网
14672,29.84561111111111,124.42525,1.9,317.0,2020-08-09 00:56:00,刺网
14672,29.882666666666665,124.34605555555555,4.5,270.0,2020-08-09 03:16:01,刺网
14672,29.88158333333333,124.32633333333332,6.1,267.0,2020-08-09 03:26:01,刺网
14672,29.880194444444445,124.30922222222223,5.9,263.0,2020-08-09 03:36:01,刺网
14672,29.87775,124.29144444444445,6.0,283.0,2020-08-09 03:46:01,刺网
14672,29.87708333333333,124.27322222222223,5.5,271.0,2020-08-09 03:56:01,刺网
14672,29.8775,124.25461111111113,5.7,264.0,2020-08-09 04:06:00,刺网
14672,29.87725,124.23669444444445,5.4,269.0,2020-08-09 04:16:00,刺网
14672,29.87680555555556,124.21888888888887,5.4,255.0,2020-08-09 04:26:00,刺网
14672,29.87619444444445,124.20047222222223,5.8,266.0,2020-08-09 04:36:00,刺网
14672,29.87563888888889,124.18183333333334,4.7,258.0,2020-08-09 04:46:00,刺网
14672,29.876777777777786,124.16366666666669,5.5,266.0,2020-08-09 04:56:00,刺网
14672,29.87763888888889,124.12669444444445,4.5,264.0,2020-08-09 05:16:00,刺网
14672,29.87791666666667,124.1077222222222,5.9,276.0,2020-08-09 05:26:00,刺网
14672,29.87830555555556,124.08766666666666,6.4,273.0,2020-08-09 05:36:00,刺网
14672,29.88183333333333,124.07055555555556,5.9,310.0,2020-08-09 05:46:00,刺网
14672,29.88286111111111,124.05408333333334,6.3,272.0,2020-08-09 05:56:00,刺网
14672,29.877944444444445,124.03580555555556,6.1,258.0,2020-08-09 06:06:00,刺网
14672,29.86708333333333,124.0215,5.6,273.0,2020-08-09 06:16:00,刺网
14672,29.86194444444445,124.00358333333332,6.5,229.0,2020-08-09 06:26:00,刺网
14672,29.85069444444445,123.98825,6.6,213.0,2020-08-09 06:36:00,刺网
14672,29.84338888888889,123.97322222222223,6.0,271.0,2020-08-09 06:45:59,刺网
14672,29.844805555555553,123.95344444444444,5.4,270.0,2020-08-09 06:55:59,刺网
14672,29.845666666666666,123.93325,5.8,282.0,2020-08-09 07:05:59,刺网
14672,29.847305555555554,123.91302777777777,5.7,276.0,2020-08-09 07:15:59,刺网
14672,29.848666666666666,123.89236111111113,6.4,270.0,2020-08-09 07:26:01,刺网
14672,29.85011111111111,123.87191666666664,2.8,268.0,2020-08-09 07:36:01,刺网
14672,29.85136111111111,123.84925,6.5,272.0,2020-08-09 07:45:59,刺网
14672,29.85241666666667,123.82922222222223,6.7,271.0,2020-08-09 07:56:01,刺网
14672,29.85325000000001,123.8070277777778,7.2,258.0,2020-08-09 08:06:01,刺网
14672,29.85250000000001,123.78461111111113,6.7,274.0,2020-08-09 08:16:01,刺网
14672,29.85416666666667,123.76205555555555,7.1,273.0,2020-08-09 08:26:01,刺网
14672,29.85580555555556,123.73933333333332,5.0,271.0,2020-08-09 08:36:01,刺网
14672,29.85691666666667,123.72577777777781,4.3,272.0,2020-08-09 08:46:01,刺网
14672,29.857944444444453,123.71233333333332,4.2,270.0,2020-08-09 08:56:01,刺网
14672,29.859055555555557,123.69861111111112,4.5,274.0,2020-08-09 09:06:01,刺网
14672,29.86111111111111,123.68805555555555,3.0,18.0,2020-08-09 09:16:00,刺网
14672,29.864472222222233,123.68619444444445,7.5,258.0,2020-08-09 09:26:00,刺网
14672,29.865861111111112,123.66186111111112,7.5,275.0,2020-08-09 09:36:00,刺网
14672,29.867527777777767,123.63733333333334,7.5,281.0,2020-08-09 09:46:00,刺网
14672,29.869083333333336,123.6110277777778,7.8,270.0,2020-08-09 09:56:00,刺网
14672,29.87058333333333,123.58802777777777,7.9,278.0,2020-08-09 10:06:00,刺网
14672,29.87216666666667,123.56355555555555,7.7,272.0,2020-08-09 10:16:00,刺网
14672,29.87380555555556,123.53944444444444,7.7,276.0,2020-08-09 10:26:00,刺网
14672,29.87538888888889,123.51577777777777,6.8,274.0,2020-08-09 10:36:00,刺网
14672,29.87686111111111,123.49280555555555,6.8,276.0,2020-08-09 10:46:00,刺网
14672,29.878416666666666,123.46980555555555,6.8,279.0,2020-08-09 10:56:00,刺网
14672,29.87991666666667,123.44627777777778,7.1,276.0,2020-08-09 11:06:00,刺网
14672,29.880805555555558,123.42319444444445,6.5,212.0,2020-08-09 11:16:00,刺网
14672,29.880888888888887,123.39991666666668,7.5,270.0,2020-08-09 11:26:00,刺网
14672,29.88241666666667,123.3762222222222,7.7,281.0,2020-08-09 11:36:00,刺网
14672,29.884027777777767,123.35319444444444,6.9,272.0,2020-08-09 11:46:00,刺网
14672,29.885472222222226,123.33038888888888,6.9,275.0,2020-08-09 11:56:00,刺网
14672,29.88708333333333,123.30583333333333,6.9,274.0,2020-08-09 12:05:59,刺网
14672,29.8885,123.28502777777777,7.0,272.0,2020-08-09 12:15:59,刺网
14672,29.889944444444453,123.26238888888888,7.0,276.0,2020-08-09 12:25:59,刺网
14672,29.891361111111113,123.23961111111113,7.1,274.0,2020-08-09 12:35:59,刺网
14672,29.892944444444442,123.21672222222223,7.5,279.0,2020-08-09 12:45:59,刺网
14672,29.895222222222234,123.19361111111112,7.6,274.0,2020-08-09 12:55:59,刺网
14672,29.901777777777767,123.14805555555556,6.8,277.0,2020-08-09 13:16:01,刺网
14672,29.90522222222221,123.12544444444444,7.3,275.0,2020-08-09 13:26:01,刺网
14672,29.90872222222222,123.10266666666666,7.3,274.0,2020-08-09 13:36:01,刺网
14672,29.91222222222222,123.0797777777778,6.9,277.0,2020-08-09 13:46:01,刺网
14672,29.91563888888889,123.05636111111107,7.3,279.0,2020-08-09 13:56:01,刺网
14672,29.91925,123.03238888888887,8.0,280.0,2020-08-09 14:06:01,刺网
14672,29.923222222222233,123.00658333333334,8.0,283.0,2020-08-09 14:16:01,刺网
14672,29.92677777777779,122.98375,7.7,281.0,2020-08-09 14:26:01,刺网
14672,29.93066666666667,122.96036111111113,7.8,286.0,2020-08-09 14:36:01,刺网
14672,29.93486111111111,122.93716666666668,7.4,279.0,2020-08-09 14:46:00,刺网
14672,29.938861111111112,122.91519444444445,7.1,278.0,2020-08-09 14:56:00,刺网
14672,29.945916666666665,122.89261111111112,6.7,288.0,2020-08-09 15:06:00,刺网
14672,29.952972222222233,122.8715,6.7,294.0,2020-08-09 15:16:00,刺网
14672,29.95944444444445,122.85013888888888,6.2,288.0,2020-08-09 15:26:00,刺网
14672,29.963027777777786,122.82955555555556,6.1,289.0,2020-08-09 15:36:00,刺网
14672,29.969,122.80791666666666,6.3,287.0,2020-08-09 15:46:00,刺网
14672,29.974805555555548,122.78683333333332,6.4,288.0,2020-08-09 15:56:00,刺网
14672,29.980694444444442,122.76511111111112,6.8,292.0,2020-08-09 16:06:00,刺网
14672,29.98697222222223,122.74230555555555,6.9,282.0,2020-08-09 16:16:00,刺网
14672,29.99225,122.71733333333331,7.8,281.0,2020-08-09 16:26:00,刺网
14672,29.997027777777767,122.6947777777778,7.9,285.0,2020-08-09 16:36:00,刺网
14672,30.00197222222221,122.67055555555555,7.7,283.0,2020-08-09 16:46:00,刺网
14672,30.006694444444445,122.64666666666668,7.6,281.0,2020-08-09 16:56:00,刺网
14672,30.009472222222207,122.62277777777777,7.2,278.0,2020-08-09 17:06:00,刺网
14672,30.01130555555556,122.59913888888887,7.4,271.0,2020-08-09 17:15:59,刺网
14672,30.010416666666664,122.57608333333332,6.9,266.0,2020-08-09 17:25:59,刺网
14672,30.00836111111111,122.55355555555555,6.9,255.0,2020-08-09 17:35:59,刺网
14672,30.00461111111111,122.53141666666666,6.8,248.0,2020-08-09 17:45:59,刺网
14672,29.998638888888888,122.50958333333332,6.4,249.0,2020-08-09 17:55:59,刺网
14672,29.992305555555557,122.48713888888894,7.4,253.0,2020-08-09 18:06:01,刺网
14672,29.98625,122.46430555555555,6.7,246.0,2020-08-09 18:16:01,刺网
14672,29.979388888888888,122.44136111111106,7.7,243.0,2020-08-09 18:26:01,刺网
14672,29.97,122.4147222222222,7.9,263.0,2020-08-09 18:36:01,刺网
14672,29.96938888888889,122.39525,6.4,274.0,2020-08-09 18:46:01,刺网
14672,29.971777777777767,122.38055555555556,3.9,294.0,2020-08-09 18:56:01,刺网
14672,29.972777777777768,122.35813888888887,7.1,269.0,2020-08-09 19:06:01,刺网
14672,29.96375,122.33441666666666,7.9,224.0,2020-08-09 19:16:01,刺网
14672,29.94525,122.3205,6.3,218.0,2020-08-09 19:26:01,刺网
14672,29.945055555555548,122.30152777777776,6.6,262.0,2020-08-09 19:36:01,刺网
14672,29.939694444444445,122.28433333333334,6.9,258.0,2020-08-09 19:46:01,刺网
14672,29.94038888888889,122.27963888888887,0.9,117.0,2020-08-09 19:56:00,刺网
14672,29.94044444444444,122.2794722222222,0.7,0.0,2020-08-09 20:06:00,刺网
14672,29.940638888888888,122.27944444444445,0.4,0.0,2020-08-09 20:16:00,刺网
14672,29.940527777777767,122.2787777777778,0.4,0.0,2020-08-09 20:26:00,刺网
14672,29.940638888888888,122.27938888888887,0.0,0.0,2020-08-09 20:36:00,刺网
14672,29.940638888888888,122.27936111111113,0.0,0.0,2020-08-09 20:46:00,刺网
14672,29.940666666666665,122.27936111111113,0.1,0.0,2020-08-09 20:56:00,刺网
14672,29.940666666666665,122.27936111111113,0.0,0.0,2020-08-09 21:06:00,刺网
14672,29.940666666666665,122.27936111111113,0.0,0.0,2020-08-09 21:16:00,刺网
14672,29.94061111111111,122.27938888888887,0.0,0.0,2020-08-09 21:26:00,刺网
14672,29.93991666666667,122.28580555555556,1.1,67.0,2020-08-09 21:36:00,刺网
14672,29.94019444444445,122.28836111111107,0.1,0.0,2020-08-09 21:46:00,刺网
14672,29.94019444444445,122.28844444444445,0.0,0.0,2020-08-09 21:56:00,刺网
14672,29.940166666666666,122.28841666666666,0.0,0.0,2020-08-09 22:06:00,刺网
14672,29.940222222222232,122.28841666666666,0.0,0.0,2020-08-09 22:15:59,刺网
14672,29.94019444444445,122.28841666666666,0.0,0.0,2020-08-09 22:25:59,刺网
