渔船ID,lat,lon,速度,方向,time,type
2721,30.805277777777786,122.84911111111107,2.0,327.0,2017-12-12 19:54:50,拖网
2721,30.80986111111111,122.84988888888887,1.5,8.0,2017-12-12 20:04:49,拖网
2721,30.81425,122.85075,1.5,344.0,2017-12-12 20:14:50,拖网
2721,30.818388888888887,122.84947222222222,1.7,323.0,2017-12-12 20:24:50,拖网
2721,30.818027777777786,122.8504722222222,2.3,172.0,2017-12-12 20:34:48,拖网
2721,30.81586111111111,122.85152777777776,1.0,186.0,2017-12-12 20:44:50,拖网
2721,30.820472222222232,122.84336111111112,7.3,318.0,2017-12-12 20:54:50,拖网
2721,30.833,122.83386111111106,1.4,0.0,2017-12-12 21:04:50,拖网
2721,30.827333333333332,122.83413888888887,1.8,0.0,2017-12-12 21:14:50,拖网
2721,30.822944444444442,122.8355,2.5,154.0,2017-12-12 21:24:50,拖网
2721,30.81833333333333,122.83697222222222,2.9,140.0,2017-12-12 21:34:49,拖网
2721,30.81372222222221,122.83858333333332,1.6,0.0,2017-12-12 21:44:49,拖网
2721,30.8095,122.84016666666666,2.3,136.0,2017-12-12 21:54:50,拖网
2721,30.80469444444445,122.84233333333331,1.8,174.0,2017-12-12 22:06:18,拖网
2721,30.800694444444442,122.84422222222223,3.0,182.0,2017-12-12 22:14:50,拖网
2721,30.79594444444445,122.84644444444444,1.8,138.0,2017-12-12 22:24:50,拖网
2721,30.79136111111111,122.8492222222222,1.1,163.0,2017-12-12 22:34:50,拖网
2721,30.786638888888888,122.85133333333332,2.5,174.0,2017-12-12 22:44:50,拖网
2721,30.781777777777766,122.85286111111112,2.0,177.0,2017-12-12 22:54:49,拖网
2721,30.776805555555555,122.85441666666664,1.8,183.0,2017-12-12 23:04:49,拖网
2721,30.77172222222222,122.85555555555555,1.7,146.0,2017-12-12 23:14:48,拖网
2721,30.76672222222221,122.85666666666664,2.1,158.0,2017-12-12 23:24:50,拖网
2721,30.76144444444445,122.85797222222222,1.9,173.0,2017-12-12 23:34:50,拖网
2721,30.756166666666665,122.85922222222223,1.8,150.0,2017-12-12 23:44:50,拖网
2721,30.751,122.86036111111108,3.1,194.0,2017-12-12 23:54:50,拖网
2721,30.74580555555556,122.86175,2.4,146.0,2017-12-13 00:04:49,拖网
2721,30.74055555555556,122.86316666666666,2.1,162.0,2017-12-13 00:14:49,拖网
2721,30.73530555555556,122.86486111111107,2.6,182.0,2017-12-13 00:24:49,拖网
2721,30.730472222222208,122.86644444444444,1.2,149.0,2017-12-13 00:34:49,拖网
2721,30.725638888888888,122.86825,1.8,0.0,2017-12-13 00:44:48,拖网
2721,30.720777777777766,122.86936111111108,1.8,169.0,2017-12-13 00:54:49,拖网
