渔船ID,lat,lon,速度,方向,time,type
10296,29.941944444444445,122.28872222222222,0.0,0.0,2019-12-02 16:51:59,刺网
10296,29.94188888888889,122.28872222222222,0.0,0.0,2019-12-02 17:01:59,刺网
10296,29.942,122.28886111111107,0.3,0.0,2019-12-02 17:11:59,刺网
10296,29.941944444444445,122.28883333333332,0.0,0.0,2019-12-02 17:21:59,刺网
10296,29.941944444444445,122.28886111111107,0.0,0.0,2019-12-02 17:31:59,刺网
10296,29.941972222222233,122.28877777777778,0.1,0.0,2019-12-02 17:41:59,刺网
10296,29.94188888888889,122.28872222222222,0.1,0.0,2019-12-02 17:51:59,刺网
10296,29.941861111111113,122.28880555555556,0.2,0.0,2019-12-02 18:01:59,刺网
10296,29.94191666666667,122.28866666666669,0.1,0.0,2019-12-02 18:11:59,刺网
10296,29.941944444444445,122.28875,0.0,0.0,2019-12-02 18:21:59,刺网
10296,29.941861111111113,122.28875,0.0,0.0,2019-12-02 18:31:59,刺网
10296,29.94191666666667,122.28872222222222,0.0,0.0,2019-12-02 18:41:59,刺网
10296,29.94191666666667,122.28872222222222,0.0,0.0,2019-12-02 18:51:59,刺网
10296,29.94191666666667,122.28875,0.0,0.0,2019-12-02 19:01:59,刺网
10296,29.94191666666667,122.28872222222222,0.0,0.0,2019-12-02 19:11:59,刺网
10296,29.94191666666667,122.28869444444445,0.0,0.0,2019-12-02 19:21:59,刺网
10296,29.94191666666667,122.28872222222222,0.0,0.0,2019-12-02 19:31:59,刺网
10296,29.942,122.28877777777778,0.0,0.0,2019-12-02 19:41:59,刺网
10296,29.941972222222233,122.28880555555556,0.1,0.0,2019-12-02 19:51:59,刺网
10296,29.94191666666667,122.28875,0.0,0.0,2019-12-02 20:01:59,刺网
10296,29.94191666666667,122.28872222222222,0.0,0.0,2019-12-02 20:11:59,刺网
10296,29.941972222222233,122.28877777777778,0.1,0.0,2019-12-02 20:21:59,刺网
10296,29.94191666666667,122.28875,0.0,0.0,2019-12-02 20:31:59,刺网
10296,29.94191666666667,122.28875,0.0,0.0,2019-12-02 20:41:59,刺网
10296,29.941861111111113,122.28877777777778,0.0,0.0,2019-12-02 20:51:59,刺网
10296,29.941944444444445,122.28869444444445,0.0,0.0,2019-12-02 21:01:59,刺网
10296,29.941861111111113,122.28866666666669,0.0,0.0,2019-12-02 21:11:58,刺网
10296,29.94188888888889,122.28872222222222,0.0,0.0,2019-12-02 21:21:58,刺网
10296,29.94208333333333,122.28855555555555,0.0,0.0,2019-12-02 21:31:58,刺网
10296,29.942055555555555,122.28861111111112,0.0,0.0,2019-12-02 21:41:58,刺网
10296,29.94188888888889,122.28872222222222,0.0,0.0,2019-12-02 21:51:58,刺网
10296,29.94191666666667,122.28872222222222,0.0,0.0,2019-12-02 22:01:59,刺网
10296,29.94188888888889,122.28869444444445,0.1,0.0,2019-12-02 22:11:59,刺网
10296,29.94191666666667,122.28869444444445,0.0,0.0,2019-12-02 22:21:59,刺网
10296,29.941944444444445,122.28866666666669,0.1,0.0,2019-12-02 22:31:59,刺网
10296,29.941944444444445,122.28869444444445,0.0,0.0,2019-12-02 22:41:59,刺网
10296,29.941944444444445,122.28866666666669,0.0,0.0,2019-12-02 23:01:59,刺网
10296,29.94188888888889,122.28875,0.0,0.0,2019-12-02 23:11:59,刺网
10296,29.941944444444445,122.28869444444445,0.0,0.0,2019-12-02 23:21:59,刺网
10296,29.94188888888889,122.28872222222222,0.0,0.0,2019-12-02 23:31:59,刺网
10296,29.941944444444445,122.28869444444445,0.0,0.0,2019-12-02 23:41:59,刺网
10296,29.94191666666667,122.28869444444445,0.3,0.0,2019-12-02 23:51:59,刺网
10296,29.94188888888889,122.28869444444445,0.1,0.0,2019-12-03 00:01:59,刺网
10296,29.942027777777767,122.28858333333332,0.0,0.0,2019-12-03 00:11:59,刺网
10296,29.94230555555556,122.28936111111106,0.1,0.0,2019-12-03 00:21:59,刺网
10296,29.941861111111113,122.28869444444445,0.1,0.0,2019-12-03 00:31:59,刺网
10296,29.941944444444445,122.28872222222222,0.3,0.0,2019-12-03 00:41:59,刺网
10296,29.94188888888889,122.28872222222222,0.0,0.0,2019-12-03 00:51:59,刺网
10296,29.94191666666667,122.28872222222222,0.0,0.0,2019-12-03 01:01:59,刺网
10296,29.94188888888889,122.28866666666669,0.0,0.0,2019-12-03 01:11:59,刺网
10296,29.94188888888889,122.28872222222222,0.0,0.0,2019-12-03 01:21:59,刺网
10296,29.94191666666667,122.28872222222222,0.0,0.0,2019-12-03 01:31:59,刺网
10296,29.94188888888889,122.28869444444445,0.0,0.0,2019-12-03 01:41:59,刺网
10296,29.94191666666667,122.28872222222222,0.0,0.0,2019-12-03 01:51:59,刺网
10296,29.941944444444445,122.28875,0.0,0.0,2019-12-03 02:01:58,刺网
10296,29.94191666666667,122.28875,0.0,0.0,2019-12-03 02:11:58,刺网
10296,29.94191666666667,122.28875,0.0,0.0,2019-12-03 02:21:58,刺网
10296,29.94191666666667,122.28877777777778,0.0,0.0,2019-12-03 02:31:58,刺网
10296,29.941861111111113,122.28877777777778,0.0,0.0,2019-12-03 02:41:58,刺网
10296,29.94188888888889,122.28875,0.0,0.0,2019-12-03 02:51:58,刺网
10296,29.94188888888889,122.28872222222222,0.0,0.0,2019-12-03 03:01:58,刺网
10296,29.94191666666667,122.28875,0.0,0.0,2019-12-03 03:11:58,刺网
10296,29.94191666666667,122.28875,0.0,0.0,2019-12-03 03:21:58,刺网
10296,29.941944444444445,122.28869444444445,0.0,0.0,2019-12-03 03:31:59,刺网
10296,29.941944444444445,122.28875,0.0,0.0,2019-12-03 03:41:59,刺网
10296,29.94191666666667,122.28872222222222,0.0,0.0,2019-12-03 03:51:59,刺网
10296,29.941972222222233,122.28875,0.0,0.0,2019-12-03 04:01:59,刺网
10296,29.942,122.28872222222222,0.0,0.0,2019-12-03 04:11:59,刺网
10296,29.941805555555554,122.28877777777778,0.0,0.0,2019-12-03 04:21:59,刺网
10296,29.941944444444445,122.28875,0.0,0.0,2019-12-03 04:31:59,刺网
10296,29.94188888888889,122.28875,0.0,0.0,2019-12-03 04:41:59,刺网
10296,29.941944444444445,122.28877777777778,0.0,0.0,2019-12-03 04:51:59,刺网
10296,29.94188888888889,122.28861111111112,0.0,0.0,2019-12-03 05:01:59,刺网
10296,29.94188888888889,122.28872222222222,0.0,0.0,2019-12-03 05:11:59,刺网
10296,29.941944444444445,122.28877777777778,0.0,0.0,2019-12-03 05:21:59,刺网
10296,29.941972222222233,122.28869444444445,0.0,0.0,2019-12-03 05:31:59,刺网
10296,29.941944444444445,122.28875,0.0,0.0,2019-12-03 05:41:59,刺网
10296,29.94191666666667,122.28872222222222,0.0,0.0,2019-12-03 05:51:59,刺网
10296,29.94191666666667,122.28875,0.0,0.0,2019-12-03 06:01:59,刺网
10296,29.94191666666667,122.28872222222222,0.0,0.0,2019-12-03 06:11:59,刺网
10296,29.94191666666667,122.28872222222222,0.0,0.0,2019-12-03 06:21:59,刺网
10296,29.94191666666667,122.28872222222222,0.0,0.0,2019-12-03 06:31:59,刺网
10296,29.94191666666667,122.28872222222222,0.0,0.0,2019-12-03 06:41:59,刺网
10296,29.94188888888889,122.28869444444445,0.0,0.0,2019-12-03 06:51:59,刺网
10296,29.94191666666667,122.28875,0.0,0.0,2019-12-03 07:01:59,刺网
10296,29.94191666666667,122.28875,0.1,0.0,2019-12-03 07:11:58,刺网
10296,29.94191666666667,122.28872222222222,0.0,0.0,2019-12-03 07:21:58,刺网
10296,29.94191666666667,122.28875,0.0,0.0,2019-12-03 07:31:58,刺网
10296,29.94188888888889,122.28875,0.0,0.0,2019-12-03 07:41:58,刺网
10296,29.941972222222233,122.28869444444445,0.1,0.0,2019-12-03 07:51:58,刺网
10296,29.941972222222233,122.28875,0.0,0.0,2019-12-03 08:01:58,刺网
10296,29.941944444444445,122.28875,0.0,0.0,2019-12-03 08:11:58,刺网
10296,29.94191666666667,122.28872222222222,0.1,0.0,2019-12-03 08:21:58,刺网
10296,29.941,122.28861111111112,0.3,0.0,2019-12-03 08:31:58,刺网
10296,29.94088888888889,122.28833333333333,0.2,0.0,2019-12-03 08:41:58,刺网
10296,29.944944444444445,122.30147222222222,8.4,92.0,2019-12-03 08:51:58,刺网
10296,29.9475,122.32277777777777,7.2,31.0,2019-12-03 09:01:59,刺网
10296,29.96005555555556,122.33783333333334,7.2,108.0,2019-12-03 09:11:59,刺网
10296,29.959972222222234,122.34558333333332,0.2,0.0,2019-12-03 09:21:59,刺网
10296,29.959888888888887,122.34563888888887,0.1,0.0,2019-12-03 09:31:59,刺网
10296,29.97288888888889,122.34525,6.5,359.0,2019-12-03 09:41:59,刺网
10296,30.009083333333336,122.35625,7.1,26.0,2019-12-03 10:01:59,刺网
10296,30.02847222222222,122.36533333333334,7.3,15.0,2019-12-03 10:11:59,刺网
10296,30.065500000000004,122.37911111111107,6.8,26.0,2019-12-03 10:31:59,刺网
10296,30.083666666666666,122.38663888888892,6.9,16.0,2019-12-03 10:41:59,刺网
10296,30.10158333333333,122.39405555555555,6.7,21.0,2019-12-03 10:51:59,刺网
10296,30.12038888888889,122.4002777777778,7.3,17.0,2019-12-03 11:01:59,刺网
10296,30.140166666666666,122.40561111111113,7.3,18.0,2019-12-03 11:11:59,刺网
10296,30.16019444444445,122.40991666666667,7.3,3.0,2019-12-03 11:21:59,刺网
10296,30.18125,122.41161111111113,6.9,4.0,2019-12-03 11:31:59,刺网
10296,30.201611111111113,122.41288888888887,6.8,4.0,2019-12-03 11:41:59,刺网
10296,30.219555555555548,122.41608333333332,7.0,16.0,2019-12-03 11:51:58,刺网
10296,30.238861111111113,122.42566666666669,7.8,21.0,2019-12-03 12:01:58,刺网
10296,30.259722222222226,122.43683333333334,8.3,17.0,2019-12-03 12:11:58,刺网
10296,30.278861111111112,122.44794444444445,7.5,29.0,2019-12-03 12:21:58,刺网
10296,30.296861111111113,122.46061111111112,7.7,27.0,2019-12-03 12:31:58,刺网
10296,30.31491666666667,122.47297222222224,7.7,30.0,2019-12-03 12:41:58,刺网
10296,30.33244444444445,122.48616666666668,7.8,32.0,2019-12-03 12:51:58,刺网
10296,30.35144444444445,122.49836111111112,7.7,31.0,2019-12-03 13:01:58,刺网
10296,30.370305555555557,122.50863888888887,7.3,20.0,2019-12-03 13:11:58,刺网
10296,30.38875,122.51822222222222,7.3,26.0,2019-12-03 13:21:58,刺网
10296,30.40744444444445,122.52869444444444,7.4,25.0,2019-12-03 13:31:58,刺网
10296,30.427027777777766,122.53713888888888,7.6,21.0,2019-12-03 13:41:58,刺网
10296,30.449055555555553,122.54558333333333,8.4,9.0,2019-12-03 13:51:59,刺网
10296,30.46925,122.551,7.7,11.0,2019-12-03 14:01:59,刺网
10296,30.490277777777766,122.55708333333332,7.7,18.0,2019-12-03 14:11:59,刺网
10296,30.51244444444445,122.56213888888887,7.7,8.0,2019-12-03 14:21:59,刺网
10296,30.533916666666666,122.56705555555556,7.8,8.0,2019-12-03 14:31:59,刺网
10296,30.55530555555556,122.57238888888894,7.8,7.0,2019-12-03 14:41:59,刺网
10296,30.57561111111111,122.5812222222222,7.8,21.0,2019-12-03 14:51:59,刺网
10296,30.596527777777766,122.58961111111113,8.0,18.0,2019-12-03 15:01:59,刺网
10296,30.617527777777767,122.59805555555555,8.0,25.0,2019-12-03 15:11:59,刺网
10296,30.636194444444442,122.60855555555555,7.6,22.0,2019-12-03 15:21:59,刺网
10296,30.65586111111111,122.61844444444445,7.9,23.0,2019-12-03 15:31:59,刺网
10296,30.67594444444445,122.62897222222222,7.9,24.0,2019-12-03 15:41:59,刺网
10296,30.69583333333333,122.63994444444445,8.1,29.0,2019-12-03 15:51:59,刺网
10296,30.717555555555553,122.65208333333334,8.5,27.0,2019-12-03 16:01:59,刺网
10296,30.73688888888889,122.66508333333334,8.5,39.0,2019-12-03 16:11:59,刺网
