渔船ID,lat,lon,速度,方向,time,type
12982,29.826472222222232,122.22991666666668,0.3,0.0,2019-12-26 20:52:49,围网
12982,29.82641666666667,122.2300277777778,0.2,0.0,2019-12-26 21:02:49,围网
12982,29.826305555555557,122.23011111111113,0.0,0.0,2019-12-26 21:12:49,围网
12982,29.82633333333333,122.23005555555555,0.0,0.0,2019-12-26 21:22:49,围网
12982,29.82627777777777,122.23008333333334,0.1,0.0,2019-12-26 21:32:49,围网
12982,29.82644444444445,122.22997222222222,0.1,0.0,2019-12-26 21:42:49,围网
12982,29.82638888888889,122.23,0.5,0.0,2019-12-26 21:52:49,围网
12982,29.82638888888889,122.23008333333334,0.0,0.0,2019-12-26 22:03:12,围网
12982,29.82636111111111,122.23005555555555,0.0,0.0,2019-12-26 22:12:49,围网
12982,29.82641666666667,122.2300277777778,0.1,0.0,2019-12-26 22:22:49,围网
12982,29.82641666666667,122.23008333333334,0.1,0.0,2019-12-26 22:32:49,围网
12982,29.82636111111111,122.23,0.0,0.0,2019-12-26 22:42:49,围网
12982,29.82636111111111,122.23005555555555,0.0,0.0,2019-12-26 22:52:49,围网
12982,29.82636111111111,122.23,0.0,0.0,2019-12-26 23:02:49,围网
12982,29.82638888888889,122.2300277777778,0.0,0.0,2019-12-26 23:12:49,围网
12982,29.82636111111111,122.23005555555555,0.0,0.0,2019-12-26 23:22:49,围网
12982,29.82636111111111,122.2300277777778,0.0,0.0,2019-12-26 23:32:49,围网
12982,29.82633333333333,122.2300277777778,0.0,0.0,2019-12-26 23:42:49,围网
12982,29.82636111111111,122.23005555555555,0.0,0.0,2019-12-26 23:52:48,围网
12982,29.82638888888889,122.23,0.0,0.0,2019-12-27 00:02:48,围网
12982,29.82633333333333,122.23005555555555,0.0,0.0,2019-12-27 00:12:48,围网
12982,29.82636111111111,122.2300277777778,0.0,0.0,2019-12-27 00:22:48,围网
12982,29.82638888888889,122.2300277777778,0.0,0.0,2019-12-27 00:32:48,围网
12982,29.82633333333333,122.2300277777778,0.0,0.0,2019-12-27 00:42:48,围网
12982,29.82633333333333,122.23008333333334,0.0,0.0,2019-12-27 00:52:48,围网
12982,29.82633333333333,122.23,0.0,0.0,2019-12-27 01:02:48,围网
12982,29.82636111111111,122.23005555555555,0.0,0.0,2019-12-27 01:12:48,围网
12982,29.826305555555557,122.23011111111113,0.0,0.0,2019-12-27 01:22:48,围网
12982,29.826305555555557,122.23005555555555,0.0,0.0,2019-12-27 01:32:48,围网
12982,29.82636111111111,122.23,0.1,0.0,2019-12-27 01:42:48,围网
12982,29.82638888888889,122.22988888888894,0.1,0.0,2019-12-27 01:52:48,围网
12982,29.82636111111111,122.2300277777778,0.0,0.0,2019-12-27 02:03:12,围网
12982,29.82633333333333,122.23008333333334,0.0,0.0,2019-12-27 02:12:48,围网
12982,29.82638888888889,122.23008333333334,0.0,0.0,2019-12-27 02:22:48,围网
12982,29.82636111111111,122.2300277777778,0.0,0.0,2019-12-27 02:32:48,围网
12982,29.82636111111111,122.23005555555555,0.0,0.0,2019-12-27 02:42:48,围网
12982,29.82636111111111,122.23008333333334,0.0,0.0,2019-12-27 02:52:48,围网
12982,29.82636111111111,122.23005555555555,0.0,0.0,2019-12-27 03:02:48,围网
12982,29.82636111111111,122.2300277777778,0.0,0.0,2019-12-27 03:12:48,围网
12982,29.82636111111111,122.2300277777778,0.0,0.0,2019-12-27 03:22:48,围网
12982,29.82636111111111,122.23,0.0,0.0,2019-12-27 03:32:48,围网
12982,29.826305555555557,122.2300277777778,0.0,0.0,2019-12-27 03:42:48,围网
12982,29.82636111111111,122.23,0.0,0.0,2019-12-27 03:52:48,围网
12982,29.82627777777777,122.22997222222222,0.0,0.0,2019-12-27 04:02:48,围网
12982,29.82633333333333,122.23,0.0,0.0,2019-12-27 04:12:48,围网
12982,29.826305555555557,122.22997222222222,0.0,0.0,2019-12-27 04:22:48,围网
12982,29.82638888888889,122.23013888888887,0.0,0.0,2019-12-27 04:32:48,围网
12982,29.82636111111111,122.22994444444444,0.0,0.0,2019-12-27 04:42:48,围网
12982,29.826305555555557,122.22994444444444,0.0,0.0,2019-12-27 04:52:48,围网
12982,29.82633333333333,122.22997222222222,0.0,0.0,2019-12-27 05:02:48,围网
12982,29.82633333333333,122.22994444444444,0.0,0.0,2019-12-27 05:12:48,围网
12982,29.82644444444445,122.22994444444444,0.0,0.0,2019-12-27 05:22:52,围网
12982,29.82636111111111,122.23011111111113,0.2,0.0,2019-12-27 05:32:47,围网
12982,29.82636111111111,122.2300277777778,0.1,0.0,2019-12-27 05:42:47,围网
12982,29.82636111111111,122.2300277777778,0.0,0.0,2019-12-27 05:53:13,围网
12982,29.82638888888889,122.23,0.0,0.0,2019-12-27 06:02:47,围网
12982,29.82636111111111,122.23,0.0,0.0,2019-12-27 06:12:47,围网
12982,29.82636111111111,122.23,0.0,0.0,2019-12-27 06:22:47,围网
12982,29.82638888888889,122.22997222222222,0.0,0.0,2019-12-27 06:32:47,围网
12982,29.82633333333333,122.2300277777778,0.0,0.0,2019-12-27 06:42:47,围网
