渔船ID,lat,lon,速度,方向,time,type
7121,31.716666666666665,123.16944444444445,2.0,90.0,2019-01-09 17:53:13,围网
7121,31.714861111111112,123.17583333333334,1.7,116.0,2019-01-09 18:03:30,围网
7121,31.71327777777779,123.18166666666669,2.6,112.0,2019-01-09 18:13:13,围网
7121,31.712027777777767,123.18741666666668,1.7,99.0,2019-01-09 18:23:12,围网
7121,31.71080555555556,123.19288888888887,1.9,110.0,2019-01-09 18:33:12,围网
7121,31.709416666666666,123.19816666666668,1.1,109.0,2019-01-09 18:43:12,围网
7121,31.707166666666666,123.20313888888893,2.4,149.0,2019-01-09 18:53:12,围网
7121,31.70411111111111,123.20772222222222,1.4,121.0,2019-01-09 19:03:12,围网
7121,31.70044444444445,123.21147222222223,1.7,151.0,2019-01-09 19:13:12,围网
7121,31.696472222222226,123.21486111111106,1.7,148.0,2019-01-09 19:23:12,围网
7121,31.69294444444445,123.21852777777778,1.6,142.0,2019-01-09 19:33:12,围网
7121,31.689055555555555,123.22152777777778,1.3,153.0,2019-01-09 19:43:12,围网
7121,31.68438888888889,123.22305555555555,1.6,182.0,2019-01-09 19:53:12,围网
7121,31.68544444444445,123.22086111111106,1.1,183.0,2019-01-09 20:03:12,围网
7121,31.68386111111111,123.21919444444444,4.1,42.0,2019-01-09 20:13:12,围网
7121,31.68983333333333,123.23405555555556,3.0,123.0,2019-01-09 20:23:17,围网
7121,31.68769444444445,123.22797222222222,1.1,0.0,2019-01-09 20:33:12,围网
7121,31.68486111111111,123.22216666666668,2.0,261.0,2019-01-09 20:43:12,围网
7121,31.683194444444453,123.21575,3.1,295.0,2019-01-09 20:53:16,围网
7121,31.68166666666667,123.20933333333336,1.9,266.0,2019-01-09 21:03:12,围网
7121,31.679944444444452,123.20294444444444,2.3,266.0,2019-01-09 21:13:12,围网
7121,31.678638888888887,123.19627777777778,2.5,271.0,2019-01-09 21:23:12,围网
7121,31.677972222222234,123.18902777777778,2.0,257.0,2019-01-09 21:33:31,围网
7121,31.677833333333336,123.18211111111113,1.9,265.0,2019-01-09 21:43:12,围网
7121,31.67777777777778,123.175,2.1,269.0,2019-01-09 21:53:12,围网
7121,31.677750000000003,123.16788888888892,2.0,272.0,2019-01-09 22:03:12,围网
7121,31.677833333333336,123.16083333333334,2.1,270.0,2019-01-09 22:13:12,围网
7121,31.677722222222233,123.15386111111113,2.5,276.0,2019-01-09 22:23:12,围网
7121,31.67733333333333,123.14702777777781,1.7,253.0,2019-01-09 22:33:12,围网
7121,31.677277777777785,123.14019444444445,2.1,274.0,2019-01-09 22:43:11,围网
7121,31.677222222222234,123.1334722222222,2.8,268.0,2019-01-09 22:53:12,围网
7121,31.67694444444445,123.12700000000001,1.9,261.0,2019-01-09 23:03:11,围网
7121,31.677138888888887,123.12055555555555,2.2,281.0,2019-01-09 23:13:11,围网
7121,31.67791666666667,123.11397222222222,1.6,264.0,2019-01-09 23:23:12,围网
7121,31.67855555555556,123.10755555555555,1.9,286.0,2019-01-09 23:33:11,围网
7121,31.67908333333333,123.10122222222222,1.7,272.0,2019-01-09 23:43:11,围网
7121,31.67966666666667,123.09516666666669,2.3,296.0,2019-01-09 23:53:11,围网
7121,31.680999999999997,123.08880555555555,2.3,293.0,2019-01-10 00:03:30,围网
7121,31.68263888888889,123.08286111111113,1.5,282.0,2019-01-10 00:13:11,围网
7121,31.684361111111112,123.07683333333334,1.5,279.0,2019-01-10 00:23:11,围网
7121,31.68619444444445,123.071,2.2,294.0,2019-01-10 00:33:11,围网
7121,31.687777777777786,123.06538888888888,1.5,293.0,2019-01-10 00:43:10,围网
7121,31.68966666666667,123.05991666666668,2.4,308.0,2019-01-10 00:53:10,围网
7121,31.69225,123.05475,2.5,318.0,2019-01-10 01:03:10,围网
7121,31.69569444444444,123.05002777777777,1.5,282.0,2019-01-10 01:13:10,围网
7121,31.699305555555554,123.04555555555555,2.3,330.0,2019-01-10 01:23:10,围网
7121,31.702861111111112,123.04127777777781,1.6,326.0,2019-01-10 01:33:10,围网
7121,31.70633333333333,123.03702777777778,2.3,322.0,2019-01-10 01:43:10,围网
7121,31.709805555555555,123.03311111111113,1.6,335.0,2019-01-10 01:53:10,围网
7121,31.71413888888889,123.0300277777778,2.5,350.0,2019-01-10 02:03:10,围网
7121,31.71875,123.02733333333332,1.9,307.0,2019-01-10 02:13:10,围网
7121,31.71811111111111,123.03008333333334,1.2,5.0,2019-01-10 02:23:10,围网
7121,31.719666666666665,123.0307222222222,1.8,28.0,2019-01-10 02:33:10,围网
7121,31.70644444444445,123.02994444444445,8.2,197.0,2019-01-10 02:43:10,围网
7121,31.685,123.02694444444445,7.4,176.0,2019-01-10 02:53:11,围网
7121,31.68408333333333,123.0305277777778,1.9,56.0,2019-01-10 03:03:10,围网
7121,31.685305555555555,123.03725,1.9,85.0,2019-01-10 03:13:10,围网
7121,31.685416666666665,123.0435,1.9,108.0,2019-01-10 03:23:10,围网
7121,31.687027777777786,123.05005555555556,2.4,88.0,2019-01-10 03:33:10,围网
7121,31.68738888888889,123.05708333333332,2.2,81.0,2019-01-10 03:43:10,围网
7121,31.687527777777767,123.06436111111113,2.3,88.0,2019-01-10 03:53:30,围网
7121,31.68725,123.07113888888887,2.0,101.0,2019-01-10 04:03:10,围网
7121,31.686722222222233,123.07819444444445,2.2,74.0,2019-01-10 04:13:10,围网
7121,31.68636111111111,123.0852777777778,2.3,100.0,2019-01-10 04:23:10,围网
7121,31.686083333333336,123.09230555555555,2.2,95.0,2019-01-10 04:33:10,围网
7121,31.68555555555556,123.09930555555556,2.5,100.0,2019-01-10 04:43:10,围网
7121,31.68469444444445,123.10633333333332,2.0,84.0,2019-01-10 04:53:10,围网
7121,31.68466666666667,123.11319444444445,1.4,85.0,2019-01-10 05:03:10,围网
7121,31.68480555555556,123.11983333333332,1.7,85.0,2019-01-10 05:13:10,围网
7121,31.68466666666667,123.1263611111111,1.6,81.0,2019-01-10 05:23:10,围网
7121,31.684638888888887,123.1327222222222,1.4,84.0,2019-01-10 05:33:10,围网
7121,31.68425,123.13911111111112,1.9,97.0,2019-01-10 05:43:10,围网
7121,31.68347222222221,123.1455,2.8,108.0,2019-01-10 05:53:10,围网
7121,31.681277777777765,123.15225,2.5,116.0,2019-01-10 06:03:30,围网
7121,31.679055555555554,123.15847222222223,2.9,116.0,2019-01-10 06:13:09,围网
7121,31.67825,123.16475,2.1,106.0,2019-01-10 06:23:09,围网
7121,31.67769444444445,123.17063888888893,1.5,103.0,2019-01-10 06:33:09,围网
7121,31.677027777777766,123.17630555555556,2.5,113.0,2019-01-10 06:43:09,围网
7121,31.675666666666668,123.18211111111113,1.9,103.0,2019-01-10 06:53:09,围网
7121,31.674027777777766,123.18775,2.1,106.0,2019-01-10 07:03:09,围网
7121,31.672138888888888,123.19338888888893,1.6,104.0,2019-01-10 07:13:09,围网
7121,31.670222222222232,123.1987777777778,2.0,118.0,2019-01-10 07:23:09,围网
7121,31.667972222222232,123.20402777777778,1.6,123.0,2019-01-10 07:33:09,围网
7121,31.665388888888888,123.209,1.5,120.0,2019-01-10 07:43:09,围网
7121,31.66258333333333,123.21375,0.9,128.0,2019-01-10 07:53:09,围网
7121,31.659388888888888,123.21825,1.4,127.0,2019-01-10 08:03:09,围网
7121,31.654555555555554,123.22125,1.6,151.0,2019-01-10 08:13:09,围网
7121,31.64875,123.22280555555555,2.3,149.0,2019-01-10 08:23:09,围网
7121,31.64988888888889,123.21986111111113,1.9,206.0,2019-01-10 08:33:09,围网
7121,31.65125,123.21669444444444,7.2,352.0,2019-01-10 08:43:09,围网
7121,31.670222222222232,123.21911111111108,7.4,356.0,2019-01-10 08:53:09,围网
7121,31.675027777777785,123.21555555555555,1.4,249.0,2019-01-10 09:03:09,围网
7121,31.67433333333333,123.20888888888894,2.5,255.0,2019-01-10 09:13:09,围网
7121,31.67355555555556,123.20213888888892,2.3,235.0,2019-01-10 09:23:09,围网
7121,31.67294444444445,123.19530555555555,2.1,262.0,2019-01-10 09:33:09,围网
7121,31.672527777777766,123.18833333333332,2.3,259.0,2019-01-10 09:43:09,围网
7121,31.671277777777767,123.18105555555556,2.3,243.0,2019-01-10 09:53:30,围网
7121,31.67058333333333,123.17419444444445,2.0,267.0,2019-01-10 10:03:09,围网
7121,31.67025000000001,123.16700000000002,2.1,271.0,2019-01-10 10:13:09,围网
7121,31.670055555555557,123.15972222222223,2.2,250.0,2019-01-10 10:23:09,围网
7121,31.67011111111111,123.15241666666668,2.3,271.0,2019-01-10 10:33:09,围网
7121,31.67,123.14511111111112,2.1,270.0,2019-01-10 10:43:09,围网
7121,31.670027777777786,123.13788888888894,2.3,287.0,2019-01-10 10:53:09,围网
7121,31.670333333333332,123.13063888888887,2.4,277.0,2019-01-10 11:03:09,围网
7121,31.670361111111113,123.12352777777777,2.4,268.0,2019-01-10 11:13:09,围网
7121,31.67027777777778,123.11652777777776,2.3,273.0,2019-01-10 11:23:09,围网
7121,31.670444444444453,123.10958333333332,2.0,278.0,2019-01-10 11:33:09,围网
7121,31.670861111111112,123.10275,1.9,275.0,2019-01-10 11:43:08,围网
7121,31.67102777777778,123.09611111111107,2.1,273.0,2019-01-10 11:53:08,围网
7121,31.671055555555558,123.08955555555555,2.3,275.0,2019-01-10 12:03:29,围网
7121,31.67136111111111,123.08341666666666,1.7,275.0,2019-01-10 12:13:08,围网
7121,31.672027777777767,123.07711111111112,1.9,287.0,2019-01-10 12:23:08,围网
7121,31.67275,123.07091666666666,1.7,273.0,2019-01-10 12:33:08,围网
7121,31.673472222222234,123.06483333333333,1.8,279.0,2019-01-10 12:43:08,围网
7121,31.674944444444453,123.05880555555555,2.0,277.0,2019-01-10 12:53:08,围网
7121,31.676416666666668,123.05294444444445,2.3,294.0,2019-01-10 13:03:08,围网
7121,31.67819444444445,123.04727777777778,2.3,299.0,2019-01-10 13:13:08,围网
7121,31.680222222222234,123.04177777777778,1.5,275.0,2019-01-10 13:23:08,围网
7121,31.68191666666667,123.03644444444444,1.4,276.0,2019-01-10 13:33:08,围网
7121,31.684055555555553,123.03136111111112,2.0,313.0,2019-01-10 13:43:08,围网
7121,31.687722222222234,123.02702777777776,1.9,299.0,2019-01-10 13:53:08,围网
7121,31.696472222222226,123.02011111111106,1.6,317.0,2019-01-10 14:13:08,围网
7121,31.701305555555557,123.01786111111113,2.1,347.0,2019-01-10 14:23:08,围网
7121,31.69991666666667,123.02066666666668,0.5,0.0,2019-01-10 14:33:08,围网
7121,31.696,123.02158333333334,7.3,177.0,2019-01-10 14:43:08,围网
7121,31.679361111111113,123.01886111111112,5.2,353.0,2019-01-10 14:53:08,围网
7121,31.68275,123.0257777777778,2.3,93.0,2019-01-10 15:03:08,围网
7121,31.683916666666665,123.0325,1.9,84.0,2019-01-10 15:13:30,围网
7121,31.685027777777766,123.03866666666669,2.1,95.0,2019-01-10 15:23:08,围网
7121,31.685805555555557,123.04530555555556,2.3,100.0,2019-01-10 15:33:08,围网
7121,31.686138888888888,123.05208333333331,2.1,97.0,2019-01-10 15:43:08,围网
7121,31.68611111111111,123.05886111111107,2.1,107.0,2019-01-10 15:53:08,围网
7121,31.686,123.06561111111112,1.6,74.0,2019-01-10 16:03:08,围网
7121,31.685861111111112,123.0725,2.1,92.0,2019-01-10 16:13:08,围网
7121,31.68563888888889,123.07930555555555,1.8,90.0,2019-01-10 16:23:08,围网
7121,31.68558333333333,123.08616666666668,2.2,88.0,2019-01-10 16:33:08,围网
7121,31.6855,123.09319444444445,2.5,107.0,2019-01-10 16:43:08,围网
7121,31.68458333333333,123.10011111111106,1.7,85.0,2019-01-10 16:53:08,围网
7121,31.684305555555554,123.10722222222222,1.9,87.0,2019-01-10 17:03:08,围网
7121,31.68386111111111,123.11425,2.2,89.0,2019-01-10 17:13:07,围网
7121,31.68330555555556,123.12122222222222,2.4,103.0,2019-01-10 17:23:07,围网
7121,31.682472222222234,123.12813888888887,1.8,87.0,2019-01-10 17:33:07,围网
7121,31.682361111111113,123.13491666666668,1.7,94.0,2019-01-10 17:43:07,围网
7121,31.68263888888889,123.14144444444445,1.6,74.0,2019-01-10 17:53:07,围网
7121,31.681361111111112,123.14819444444444,2.0,112.0,2019-01-10 18:03:29,围网
