渔船ID,lat,lon,速度,方向,time,type
5646,30.71583133333333,122.81630133333334,0.1,0.0,2017-11-12 03:59:43,拖网
5646,30.71588688888889,122.81624577777778,0.1,0.0,2017-11-12 04:09:45,拖网
5646,30.715803555555553,122.81627355555555,0.2,0.0,2017-11-12 04:19:45,拖网
5646,30.71588688888889,122.81624577777778,0.1,0.0,2017-11-12 04:29:43,拖网
5646,30.71583133333333,122.81630133333334,0.1,0.0,2017-11-12 04:39:45,拖网
5646,30.71583133333333,122.81630133333334,0.6,0.0,2017-11-12 04:49:45,拖网
5646,30.71583133333333,122.81635688888888,0.2,0.0,2017-11-12 04:59:43,拖网
5646,30.715636888888888,122.81649577777776,0.5,0.0,2017-11-12 05:09:43,拖网
5646,30.71558133333333,122.81649577777776,0.1,0.0,2017-11-12 05:19:45,拖网
5646,30.71585911111111,122.81619022222222,0.2,0.0,2017-11-12 05:30:08,拖网
5646,30.71583133333333,122.81624577777778,0.1,0.0,2017-11-12 05:39:45,拖网
5646,30.71585911111111,122.81621799999999,0.3,0.0,2017-11-12 05:49:44,拖网
5646,30.71588688888889,122.81621799999999,0.1,0.0,2017-11-12 05:59:45,拖网
5646,30.71594244444444,122.81621799999999,0.1,0.0,2017-11-12 06:09:44,拖网
5646,30.71583133333333,122.81657911111112,1.2,133.0,2017-11-12 06:19:45,拖网
5646,30.71577577777777,122.80944022222224,0.1,0.0,2017-11-12 06:29:44,拖网
5646,30.715803555555553,122.80944022222224,0.4,0.0,2017-11-12 06:39:44,拖网
5646,30.71666466666667,122.80599577777778,9.4,326.0,2017-11-12 06:49:44,拖网
5646,30.737081333333336,122.816718,10.9,54.0,2017-11-12 06:59:43,拖网
5646,30.744581333333336,122.84682911111112,10.0,66.0,2017-11-12 07:09:44,拖网
5646,30.75297022222223,122.87510688888894,9.0,84.0,2017-11-12 07:19:44,拖网
5646,30.75991466666667,122.90402355555555,9.2,72.0,2017-11-12 07:29:45,拖网
5646,30.768303555555555,122.93269022222223,9.4,78.0,2017-11-12 07:39:43,拖网
5646,30.77744244444445,122.96138466666667,11.4,67.0,2017-11-12 07:49:44,拖网
5646,30.78363688888889,122.99155133333336,9.4,76.0,2017-11-12 07:59:43,拖网
5646,30.79319244444445,123.02177355555555,9.2,69.0,2017-11-12 08:10:06,拖网
5646,30.804609111111112,123.04780133333334,9.2,64.0,2017-11-12 08:19:43,拖网
5646,30.813303555555557,123.07663466666666,10.4,88.0,2017-11-12 08:29:44,拖网
5646,30.819553555555554,123.105718,9.8,82.0,2017-11-12 08:39:44,拖网
5646,30.80672022222221,123.13135688888887,9.5,138.0,2017-11-12 08:49:43,拖网
5646,30.793359111111112,123.15088466666668,0.6,17.0,2017-11-12 08:59:44,拖网
5646,30.785970222222232,123.15321800000002,1.9,125.0,2017-11-12 09:09:44,拖网
5646,30.782525777777767,123.15860688888893,2.3,125.0,2017-11-12 09:19:43,拖网
5646,30.77960911111111,123.16441244444445,2.0,123.0,2017-11-12 09:29:44,拖网
5646,30.777275777777767,123.17082911111113,1.8,99.0,2017-11-12 09:39:44,拖网
5646,30.77497022222222,123.17666244444445,2.0,114.0,2017-11-12 09:49:44,拖网
5646,30.772609111111112,123.18238466666668,1.9,122.0,2017-11-12 09:59:44,拖网
5646,30.768497999999997,123.18677355555555,2.1,157.0,2017-11-12 10:09:44,拖网
5646,30.763192444444453,123.18910688888893,1.6,172.0,2017-11-12 10:19:43,拖网
5646,30.759275777777766,123.19327355555555,2.4,155.0,2017-11-12 10:29:43,拖网
5646,30.75594244444445,123.19807911111113,2.2,142.0,2017-11-12 10:39:43,拖网
5646,30.751914666666664,123.20185688888893,1.9,147.0,2017-11-12 10:49:44,拖网
5646,30.747553555555548,123.2052457777778,2.8,162.0,2017-11-12 10:59:44,拖网
5646,30.74338688888889,123.2089402222222,1.9,148.0,2017-11-12 11:09:44,拖网
5646,30.739859111111112,123.21316244444445,1.8,129.0,2017-11-12 11:19:43,拖网
5646,30.73588688888889,123.21699577777778,1.7,121.0,2017-11-12 11:30:02,拖网
5646,30.73197022222222,123.22035688888887,1.7,162.0,2017-11-12 11:39:43,拖网
5646,30.727164666666663,123.222718,2.3,166.0,2017-11-12 11:49:43,拖网
5646,30.72252577777777,123.2252457777778,3.0,183.0,2017-11-12 11:59:43,拖网
