渔船ID,lat,lon,速度,方向,time,type
13666,29.939611111111113,122.27794444444444,0.1,0.0,2020-07-12 08:08:01,刺网
13666,29.93963888888889,122.27786111111112,0.0,0.0,2020-07-12 08:18:01,刺网
13666,29.93966666666667,122.27797222222222,0.1,0.0,2020-07-12 08:28:01,刺网
13666,29.939722222222233,122.27794444444444,0.1,0.0,2020-07-12 08:38:01,刺网
13666,29.939611111111113,122.27791666666666,0.1,0.0,2020-07-12 08:48:01,刺网
13666,29.93983333333333,122.27791666666666,0.1,0.0,2020-07-12 08:58:01,刺网
13666,29.939805555555555,122.27797222222222,0.0,0.0,2020-07-12 09:08:01,刺网
13666,29.939694444444445,122.27797222222222,0.1,0.0,2020-07-12 09:18:01,刺网
13666,29.939722222222233,122.27797222222222,0.2,0.0,2020-07-12 09:28:01,刺网
13666,29.93986111111111,122.27799999999999,0.0,0.0,2020-07-12 09:38:00,刺网
13666,29.939888888888888,122.27797222222222,0.0,0.0,2020-07-12 09:48:00,刺网
13666,29.940027777777786,122.27783333333332,0.1,0.0,2020-07-12 09:58:00,刺网
13666,29.940222222222232,122.27727777777778,0.1,0.0,2020-07-12 10:08:00,刺网
13666,29.94019444444445,122.27719444444445,0.1,0.0,2020-07-12 10:18:00,刺网
13666,29.94013888888889,122.27708333333332,0.0,0.0,2020-07-12 10:28:00,刺网
13666,29.94008333333333,122.27708333333332,0.1,0.0,2020-07-12 10:38:00,刺网
13666,29.94011111111111,122.27708333333332,0.0,0.0,2020-07-12 10:48:00,刺网
13666,29.939972222222234,122.277,0.0,0.0,2020-07-12 10:58:00,刺网
13666,29.94011111111111,122.277,0.2,0.0,2020-07-12 11:08:00,刺网
13666,29.94005555555556,122.2769722222222,0.0,0.0,2020-07-12 11:18:00,刺网
13666,29.94005555555556,122.27688888888888,0.2,0.0,2020-07-12 11:28:00,刺网
13666,29.940027777777786,122.27694444444445,0.1,0.0,2020-07-12 11:38:00,刺网
13666,29.94008333333333,122.27686111111113,0.9,131.0,2020-07-12 11:48:00,刺网
13666,29.939888888888888,122.27702777777776,0.1,0.0,2020-07-12 11:57:59,刺网
13666,29.94,122.27694444444445,0.1,0.0,2020-07-12 12:07:59,刺网
13666,29.940027777777786,122.27702777777776,3.4,345.0,2020-07-12 12:17:59,刺网
13666,29.940222222222232,122.2769722222222,1.0,204.0,2020-07-12 12:28:02,刺网
13666,29.94013888888889,122.27694444444445,0.0,0.0,2020-07-12 12:37:59,刺网
13666,29.94008333333333,122.27694444444445,2.1,31.0,2020-07-12 12:48:02,刺网
13666,29.94008333333333,122.2769722222222,0.1,0.0,2020-07-12 12:57:59,刺网
13666,29.94013888888889,122.277,0.2,0.0,2020-07-12 13:08:01,刺网
13666,29.94013888888889,122.27691666666666,0.1,0.0,2020-07-12 13:18:01,刺网
13666,29.94005555555556,122.27688888888888,0.2,0.0,2020-07-12 13:28:01,刺网
13666,29.94013888888889,122.27691666666666,0.1,0.0,2020-07-12 13:38:01,刺网
13666,29.94013888888889,122.2769722222222,0.1,0.0,2020-07-12 13:48:01,刺网
13666,29.94019444444445,122.27702777777776,0.2,0.0,2020-07-12 13:58:01,刺网
13666,29.94005555555556,122.27691666666666,0.2,0.0,2020-07-12 14:08:01,刺网
13666,29.940166666666666,122.277,0.1,0.0,2020-07-12 14:18:01,刺网
13666,29.94025,122.27705555555555,0.5,0.0,2020-07-12 14:28:01,刺网
13666,29.940277777777766,122.27727777777778,0.0,0.0,2020-07-12 14:38:01,刺网
13666,29.94075,122.27852777777778,1.9,92.0,2020-07-12 14:48:01,刺网
13666,29.94044444444444,122.28061111111113,7.3,106.0,2020-07-12 14:58:01,刺网
13666,29.94058333333333,122.28063888888887,0.0,0.0,2020-07-12 15:08:01,刺网
13666,29.94013888888889,122.27644444444445,7.9,286.0,2020-07-12 15:18:01,刺网
13666,29.94519444444445,122.26858333333332,1.4,127.0,2020-07-12 15:28:00,刺网
13666,29.94522222222223,122.26858333333332,0.0,0.0,2020-07-12 15:38:00,刺网
13666,29.94522222222223,122.26861111111113,0.0,0.0,2020-07-12 15:48:00,刺网
13666,29.94525,122.2685277777778,0.1,0.0,2020-07-12 15:58:00,刺网
13666,29.94519444444445,122.26858333333332,0.1,0.0,2020-07-12 16:08:00,刺网
13666,29.945166666666665,122.26861111111113,0.1,0.0,2020-07-12 16:18:00,刺网
13666,29.945166666666665,122.26855555555555,0.0,0.0,2020-07-12 16:28:00,刺网
13666,29.945166666666665,122.26858333333332,0.0,0.0,2020-07-12 16:38:00,刺网
13666,29.94508333333333,122.26863888888887,0.1,0.0,2020-07-12 16:48:00,刺网
13666,29.94069444444445,122.27408333333334,0.5,0.0,2020-07-12 16:58:00,刺网
13666,29.945138888888888,122.26858333333332,0.0,0.0,2020-07-12 17:08:00,刺网
13666,29.945166666666665,122.26858333333332,0.0,0.0,2020-07-12 17:17:59,刺网
13666,29.945166666666665,122.26858333333332,0.1,0.0,2020-07-12 17:27:59,刺网
13666,29.94508333333333,122.26861111111113,0.0,0.0,2020-07-12 17:37:59,刺网
13666,29.945166666666665,122.26861111111113,0.0,0.0,2020-07-12 17:47:59,刺网
13666,29.945138888888888,122.26861111111113,0.2,0.0,2020-07-12 17:57:59,刺网
13666,29.945166666666665,122.26861111111113,0.3,0.0,2020-07-12 18:08:02,刺网
13666,29.94519444444445,122.26861111111113,0.2,0.0,2020-07-12 18:18:01,刺网
13666,29.945166666666665,122.26858333333332,0.2,0.0,2020-07-12 18:28:01,刺网
13666,29.94519444444445,122.26858333333332,0.2,0.0,2020-07-12 18:38:01,刺网
13666,29.945138888888888,122.26866666666668,0.2,0.0,2020-07-12 18:48:01,刺网
13666,29.945138888888888,122.26858333333332,0.0,0.0,2020-07-12 18:58:01,刺网
13666,29.945138888888888,122.26858333333332,0.2,0.0,2020-07-12 19:08:01,刺网
13666,29.945138888888888,122.26861111111113,0.1,0.0,2020-07-12 19:18:01,刺网
13666,29.945138888888888,122.26863888888887,0.0,0.0,2020-07-12 19:28:01,刺网
13666,29.945166666666665,122.26863888888887,0.1,0.0,2020-07-12 19:38:01,刺网
13666,29.94522222222223,122.26858333333332,0.0,0.0,2020-07-12 19:48:00,刺网
13666,29.945138888888888,122.26863888888887,0.0,0.0,2020-07-12 19:58:00,刺网
13666,29.945166666666665,122.26866666666668,0.0,0.0,2020-07-12 20:08:00,刺网
13666,29.94511111111111,122.26861111111113,0.1,0.0,2020-07-12 20:18:00,刺网
13666,29.945166666666665,122.26866666666668,0.1,0.0,2020-07-12 20:28:00,刺网
13666,29.945138888888888,122.26861111111113,0.1,0.0,2020-07-12 20:38:00,刺网
13666,29.945055555555548,122.26861111111113,0.5,0.0,2020-07-12 20:48:00,刺网
13666,29.94519444444445,122.26861111111113,0.0,0.0,2020-07-12 20:58:00,刺网
13666,29.945166666666665,122.26861111111113,0.4,0.0,2020-07-12 21:08:00,刺网
13666,29.945,122.26875,0.0,0.0,2020-07-12 21:18:00,刺网
13666,29.945138888888888,122.26858333333332,0.0,0.0,2020-07-12 21:28:00,刺网
13666,29.94522222222223,122.26858333333332,0.0,0.0,2020-07-12 21:38:00,刺网
13666,29.945138888888888,122.26861111111113,0.1,0.0,2020-07-12 21:48:00,刺网
13666,29.945166666666665,122.26861111111113,0.0,0.0,2020-07-12 21:57:59,刺网
13666,29.945166666666665,122.26855555555555,0.0,0.0,2020-07-12 22:07:59,刺网
13666,29.94519444444445,122.26863888888887,0.0,0.0,2020-07-12 22:17:59,刺网
13666,29.945166666666665,122.26858333333332,0.1,0.0,2020-07-12 22:27:59,刺网
13666,29.945166666666665,122.26858333333332,0.1,0.0,2020-07-12 22:38:02,刺网
13666,29.94522222222223,122.26861111111113,0.2,0.0,2020-07-12 22:48:02,刺网
13666,29.94519444444445,122.26861111111113,0.2,0.0,2020-07-12 22:58:01,刺网
13666,29.94519444444445,122.26863888888887,0.3,0.0,2020-07-12 23:08:01,刺网
13666,29.94519444444445,122.26858333333332,0.1,0.0,2020-07-12 23:18:01,刺网
13666,29.945277777777786,122.26861111111113,0.3,0.0,2020-07-12 23:28:01,刺网
13666,29.94519444444445,122.26855555555555,0.3,0.0,2020-07-12 23:38:01,刺网
13666,29.94525,122.2685277777778,0.0,0.0,2020-07-12 23:48:01,刺网
