渔船ID,lat,lon,速度,方向,time,type
2605,29.94522222222223,122.30944444444445,0.0,0.0,2018-09-29 01:41:01,刺网
2605,29.94519444444445,122.30938888888888,0.0,0.0,2018-09-29 02:01:01,刺网
2605,29.945166666666665,122.3094722222222,0.0,0.0,2018-09-29 02:21:01,刺网
2605,29.945166666666665,122.3094722222222,0.0,0.0,2018-09-29 02:31:01,刺网
2605,29.945166666666665,122.3094722222222,0.0,0.0,2018-09-29 02:41:01,刺网
2605,29.94522222222223,122.3095,0.0,0.0,2018-09-29 02:51:01,刺网
2605,29.945305555555557,122.30938888888888,0.0,0.0,2018-09-29 03:01:01,刺网
2605,29.945166666666665,122.30944444444445,0.2,0.0,2018-09-29 03:11:01,刺网
2605,29.94519444444445,122.3094722222222,0.2,0.0,2018-09-29 03:21:01,刺网
2605,29.945166666666665,122.30944444444445,0.1,0.0,2018-09-29 03:31:01,刺网
2605,29.94544444444445,122.30933333333334,0.2,0.0,2018-09-29 03:41:01,刺网
2605,29.945166666666665,122.30938888888888,0.1,0.0,2018-09-29 03:51:01,刺网
2605,29.94511111111111,122.30944444444445,0.1,0.0,2018-09-29 04:01:01,刺网
2605,29.945138888888888,122.30941666666666,0.1,0.0,2018-09-29 04:11:01,刺网
2605,29.94519444444445,122.30938888888888,0.1,0.0,2018-09-29 04:21:01,刺网
2605,29.945138888888888,122.30938888888888,0.1,0.0,2018-09-29 04:31:01,刺网
2605,29.945138888888888,122.30936111111113,0.1,0.0,2018-09-29 04:41:01,刺网
2605,29.94522222222223,122.30944444444445,0.1,0.0,2018-09-29 04:51:01,刺网
2605,29.94463888888889,122.30980555555556,0.0,0.0,2018-09-29 05:01:01,刺网
2605,29.945138888888888,122.3094722222222,0.0,0.0,2018-09-29 05:11:01,刺网
2605,29.94519444444445,122.30941666666666,0.0,0.0,2018-09-29 05:21:01,刺网
2605,29.94519444444445,122.30936111111113,0.0,0.0,2018-09-29 05:31:01,刺网
2605,29.94525,122.30941666666666,0.0,0.0,2018-09-29 05:41:01,刺网
2605,29.94522222222223,122.30941666666666,0.0,0.0,2018-09-29 05:51:01,刺网
2605,29.94519444444445,122.30938888888888,0.0,0.0,2018-09-29 06:01:01,刺网
2605,29.945166666666665,122.30944444444445,0.0,0.0,2018-09-29 06:11:01,刺网
2605,29.94519444444445,122.30941666666666,0.0,0.0,2018-09-29 06:21:01,刺网
2605,29.94522222222223,122.30941666666666,0.0,0.0,2018-09-29 06:31:01,刺网
2605,29.94522222222223,122.30938888888888,0.0,0.0,2018-09-29 06:41:01,刺网
2605,29.945166666666665,122.30941666666666,0.0,0.0,2018-09-29 06:51:01,刺网
2605,29.94522222222223,122.30941666666666,0.0,0.0,2018-09-29 07:01:01,刺网
2605,29.945166666666665,122.30944444444445,0.0,0.0,2018-09-29 07:11:01,刺网
2605,29.94525,122.30938888888888,0.0,0.0,2018-09-29 07:21:01,刺网
2605,29.945277777777786,122.30941666666666,0.1,0.0,2018-09-29 07:31:01,刺网
2605,29.945305555555557,122.30944444444445,0.0,0.0,2018-09-29 07:41:01,刺网
2605,29.94525,122.30938888888888,0.1,0.0,2018-09-29 07:51:01,刺网
2605,29.94519444444445,122.30941666666666,0.0,0.0,2018-09-29 08:01:01,刺网
2605,29.94536111111111,122.30941666666666,0.0,0.0,2018-09-29 08:11:01,刺网
2605,29.945277777777786,122.30938888888888,0.0,0.0,2018-09-29 08:21:01,刺网
2605,29.94533333333333,122.30944444444445,0.0,0.0,2018-09-29 08:31:01,刺网
2605,29.945277777777786,122.30941666666666,0.1,0.0,2018-09-29 08:41:01,刺网
2605,29.94522222222223,122.30944444444445,0.0,0.0,2018-09-29 08:51:01,刺网
2605,29.94511111111111,122.30944444444445,0.0,0.0,2018-09-29 09:01:01,刺网
2605,29.945166666666665,122.3094722222222,0.0,0.0,2018-09-29 09:11:01,刺网
2605,29.94538888888889,122.3094722222222,4.1,347.0,2018-09-29 09:21:01,刺网
2605,29.945472222222232,122.30938888888888,2.0,348.0,2018-09-29 09:31:01,刺网
2605,29.94522222222223,122.30941666666666,0.1,0.0,2018-09-29 09:41:01,刺网
2605,29.945277777777786,122.30941666666666,0.0,0.0,2018-09-29 09:51:01,刺网
2605,29.94525,122.30941666666666,0.0,0.0,2018-09-29 10:11:01,刺网
2605,29.94525,122.30944444444445,0.1,0.0,2018-09-29 10:31:01,刺网
2605,29.945277777777786,122.30944444444445,0.1,0.0,2018-09-29 10:41:01,刺网
2605,29.94525,122.30941666666666,0.1,0.0,2018-09-29 10:51:01,刺网
2605,29.94522222222223,122.30936111111113,0.0,0.0,2018-09-29 11:01:01,刺网
2605,29.94522222222223,122.3094722222222,0.1,0.0,2018-09-29 11:11:01,刺网
2605,29.94522222222223,122.30941666666666,0.0,0.0,2018-09-29 11:21:01,刺网
2605,29.945138888888888,122.3094722222222,0.1,0.0,2018-09-29 11:31:01,刺网
2605,29.94525,122.30944444444445,0.1,0.0,2018-09-29 11:41:01,刺网
2605,29.94525,122.30941666666666,0.3,0.0,2018-09-29 11:51:01,刺网
2605,29.94522222222223,122.30938888888888,0.0,0.0,2018-09-29 12:01:01,刺网
2605,29.94525,122.30941666666666,0.1,0.0,2018-09-29 12:11:01,刺网
2605,29.94522222222223,122.30941666666666,0.0,0.0,2018-09-29 12:21:01,刺网
2605,29.945166666666665,122.30941666666666,0.1,0.0,2018-09-29 12:31:01,刺网
2605,29.94522222222223,122.30933333333334,0.0,0.0,2018-09-29 12:51:01,刺网
2605,29.94525,122.30941666666666,0.3,0.0,2018-09-29 13:01:01,刺网
2605,29.945638888888887,122.3095,0.2,0.0,2018-09-29 13:11:01,刺网
2605,29.94544444444445,122.3095,0.3,0.0,2018-09-29 13:21:01,刺网
2605,29.945138888888888,122.30936111111113,0.4,0.0,2018-09-29 13:31:01,刺网
2605,29.94536111111111,122.30961111111112,0.2,0.0,2018-09-29 13:41:01,刺网
2605,29.945555555555554,122.30977777777778,0.1,0.0,2018-09-29 13:51:01,刺网
2605,29.94522222222223,122.30944444444445,0.0,0.0,2018-09-29 14:01:01,刺网
2605,29.94519444444445,122.30944444444445,0.0,0.0,2018-09-29 14:11:01,刺网
2605,29.945138888888888,122.3094722222222,0.0,0.0,2018-09-29 14:21:01,刺网
2605,29.94522222222223,122.3094722222222,0.0,0.0,2018-09-29 14:31:01,刺网
2605,29.94519444444445,122.30944444444445,0.1,0.0,2018-09-29 14:41:01,刺网
2605,29.94511111111111,122.3095,0.0,0.0,2018-09-29 14:51:01,刺网
2605,29.945166666666665,122.3094722222222,0.0,0.0,2018-09-29 15:01:01,刺网
2605,29.945166666666665,122.3095,0.0,0.0,2018-09-29 15:11:01,刺网
2605,29.94511111111111,122.30944444444445,0.1,0.0,2018-09-29 15:21:01,刺网
2605,29.945138888888888,122.3095,0.0,0.0,2018-09-29 15:31:01,刺网
2605,29.945138888888888,122.30944444444445,0.1,0.0,2018-09-29 15:41:01,刺网
2605,29.94522222222223,122.30944444444445,0.2,0.0,2018-09-29 15:51:01,刺网
2605,29.945777777777767,122.30944444444445,0.0,0.0,2018-09-29 16:01:01,刺网
2605,29.945166666666665,122.30944444444445,0.1,0.0,2018-09-29 16:11:01,刺网
2605,29.945138888888888,122.3094722222222,0.3,0.0,2018-09-29 16:21:01,刺网
2605,29.94525,122.30944444444445,0.2,0.0,2018-09-29 16:31:01,刺网
2605,29.945138888888888,122.3095,0.1,0.0,2018-09-29 16:41:01,刺网
2605,29.94511111111111,122.30952777777777,0.0,0.0,2018-09-29 16:51:01,刺网
2605,29.94536111111111,122.30966666666666,2.5,0.0,2018-09-29 17:01:01,刺网
2605,29.94525,122.30941666666666,0.0,0.0,2018-09-29 17:11:01,刺网
2605,29.945166666666665,122.30941666666666,0.0,0.0,2018-09-29 17:21:01,刺网
2605,29.94522222222223,122.3095,0.0,0.0,2018-09-29 17:31:01,刺网
2605,29.94519444444445,122.3094722222222,0.0,0.0,2018-09-29 17:41:01,刺网
2605,29.945138888888888,122.30944444444445,0.0,0.0,2018-09-29 17:51:01,刺网
2605,29.94511111111111,122.3095,0.0,0.0,2018-09-29 18:01:01,刺网
2605,29.945138888888888,122.30955555555555,0.0,0.0,2018-09-29 18:11:01,刺网
2605,29.945166666666665,122.3095,0.0,0.0,2018-09-29 18:21:01,刺网
2605,29.945166666666665,122.30941666666666,0.0,0.0,2018-09-29 18:31:01,刺网
2605,29.945138888888888,122.30944444444445,0.1,0.0,2018-09-29 18:41:01,刺网
2605,29.94511111111111,122.30941666666666,0.2,0.0,2018-09-29 18:51:01,刺网
2605,29.94519444444445,122.30952777777777,0.1,0.0,2018-09-29 19:01:01,刺网
2605,29.94519444444445,122.3094722222222,0.1,0.0,2018-09-29 19:11:01,刺网
2605,29.945055555555548,122.30938888888888,0.0,0.0,2018-09-29 19:21:01,刺网
2605,29.94525,122.3094722222222,0.0,0.0,2018-09-29 19:31:01,刺网
2605,29.94544444444445,122.30941666666666,0.4,0.0,2018-09-29 19:41:01,刺网
2605,29.945138888888888,122.3094722222222,0.0,0.0,2018-09-29 19:51:01,刺网
2605,29.945277777777786,122.30941666666666,0.0,0.0,2018-09-29 20:01:01,刺网
2605,29.945305555555557,122.30938888888888,0.0,0.0,2018-09-29 20:11:01,刺网
2605,29.945277777777786,122.30941666666666,0.0,0.0,2018-09-29 20:21:01,刺网
2605,29.94533333333333,122.30941666666666,0.0,0.0,2018-09-29 20:31:01,刺网
2605,29.945277777777786,122.30944444444445,0.0,0.0,2018-09-29 20:41:01,刺网
2605,29.945277777777786,122.3094722222222,0.0,0.0,2018-09-29 20:51:01,刺网
2605,29.945277777777786,122.30955555555555,0.0,0.0,2018-09-29 21:01:01,刺网
2605,29.94533333333333,122.30938888888888,0.1,0.0,2018-09-29 21:11:01,刺网
2605,29.945277777777786,122.3094722222222,0.0,0.0,2018-09-29 21:21:01,刺网
2605,29.94519444444445,122.30952777777777,0.1,0.0,2018-09-29 21:31:01,刺网
2605,29.945305555555557,122.30941666666666,0.1,0.0,2018-09-29 21:41:01,刺网
2605,29.945305555555557,122.30944444444445,0.4,0.0,2018-09-29 21:51:01,刺网
2605,29.94525,122.30936111111113,0.2,0.0,2018-09-29 22:01:01,刺网
