渔船ID,lat,lon,速度,方向,time,type
5157,30.7235,122.80433333333332,0.0,0.0,2019-04-11 04:16:04,拖网
5157,30.72333333333333,122.80438888888888,0.2,0.0,2019-04-11 04:26:05,拖网
5157,30.723388888888888,122.80438888888888,0.1,0.0,2019-04-11 04:36:05,拖网
5157,30.723416666666665,122.80436111111106,0.3,0.0,2019-04-11 04:46:06,拖网
5157,30.723416666666665,122.80438888888888,0.1,0.0,2019-04-11 04:56:14,拖网
5157,30.72344444444445,122.80438888888888,0.1,0.0,2019-04-11 05:06:04,拖网
5157,30.72344444444445,122.80436111111106,0.2,0.0,2019-04-11 05:16:04,拖网
5157,30.72347222222221,122.80433333333332,0.1,0.0,2019-04-11 05:26:04,拖网
5157,30.72344444444445,122.80436111111106,0.0,0.0,2019-04-11 05:36:04,拖网
5157,30.72336111111111,122.80436111111106,0.0,0.0,2019-04-11 05:46:04,拖网
5157,30.72294444444444,122.8047222222222,0.4,0.0,2019-04-11 05:56:04,拖网
5157,30.71375,122.80622222222222,9.7,137.0,2019-04-11 06:06:04,拖网
5157,30.706138888888887,122.82544444444444,1.0,78.0,2019-04-11 06:16:04,拖网
5157,30.706111111111113,122.82541666666664,0.4,0.0,2019-04-11 06:26:04,拖网
5157,30.706111111111113,122.82552777777776,0.4,0.0,2019-04-11 06:36:03,拖网
5157,30.706055555555555,122.82561111111113,0.0,0.0,2019-04-11 06:46:03,拖网
5157,30.70608333333333,122.82555555555555,0.2,0.0,2019-04-11 06:56:03,拖网
5157,30.706111111111113,122.82558333333333,0.1,0.0,2019-04-11 07:06:03,拖网
5157,30.70597222222222,122.82602777777778,0.0,0.0,2019-04-11 07:16:10,拖网
5157,30.706166666666665,122.82566666666666,0.3,0.0,2019-04-11 07:26:20,拖网
5157,30.700277777777767,122.83063888888887,9.1,97.0,2019-04-11 07:36:03,拖网
5157,30.712416666666666,122.851,8.5,36.0,2019-04-11 07:46:03,拖网
5157,30.729888888888887,122.86841666666666,9.2,41.0,2019-04-11 07:56:03,拖网
5157,30.74766666666667,122.8862777777778,8.3,48.0,2019-04-11 08:06:03,拖网
5157,30.764805555555554,122.90416666666668,7.7,35.0,2019-04-11 08:16:03,拖网
5157,30.78244444444445,122.92111111111113,7.7,41.0,2019-04-11 08:26:03,拖网
5157,30.800027777777785,122.93897222222223,8.0,43.0,2019-04-11 08:36:03,拖网
5157,30.817277777777768,122.95730555555555,8.0,47.0,2019-04-11 08:46:03,拖网
5157,30.83533333333333,122.97519444444444,8.8,40.0,2019-04-11 08:56:03,拖网
5157,30.853972222222207,122.99311111111112,8.3,44.0,2019-04-11 09:06:20,拖网
5157,30.87075,123.0107777777778,8.5,50.0,2019-04-11 09:16:03,拖网
5157,30.88861111111111,123.02905555555556,9.4,39.0,2019-04-11 09:26:03,拖网
5157,30.90672222222221,123.04755555555555,9.3,36.0,2019-04-11 09:36:03,拖网
5157,30.92475,123.06630555555556,8.5,37.0,2019-04-11 09:46:03,拖网
5157,30.943305555555558,123.08402777777776,9.6,35.0,2019-04-11 09:56:03,拖网
5157,30.961416666666665,123.10330555555555,8.0,41.0,2019-04-11 10:06:03,拖网
5157,30.97925,123.12144444444445,9.4,42.0,2019-04-11 10:16:03,拖网
5157,30.996777777777766,123.13936111111113,8.7,49.0,2019-04-11 10:26:03,拖网
5157,31.01469444444445,123.1580277777778,8.1,37.0,2019-04-11 10:36:03,拖网
5157,31.032666666666664,123.17658333333334,9.0,44.0,2019-04-11 10:46:03,拖网
5157,31.050638888888887,123.19497222222222,7.3,44.0,2019-04-11 10:56:03,拖网
5157,31.06805555555556,123.21266666666668,8.9,51.0,2019-04-11 11:06:03,拖网
5157,31.10294444444445,123.24844444444444,8.0,41.0,2019-04-11 11:26:03,拖网
5157,31.12058333333333,123.2665,8.5,48.0,2019-04-11 11:36:03,拖网
5157,31.13794444444445,123.28452777777778,8.6,42.0,2019-04-11 11:46:03,拖网
5157,31.156388888888888,123.30338888888888,8.6,45.0,2019-04-11 11:56:50,拖网
5157,31.172638888888887,123.32002777777777,9.5,34.0,2019-04-11 12:06:02,拖网
5157,31.18716666666667,123.33405555555555,2.2,156.0,2019-04-11 12:16:04,拖网
5157,31.19183333333333,123.32480555555556,2.4,301.0,2019-04-11 12:26:07,拖网
5157,31.194861111111113,123.31838888888888,2.3,286.0,2019-04-11 12:36:03,拖网
5157,31.19775000000001,123.31227777777778,2.1,303.0,2019-04-11 12:46:03,拖网
5157,31.20061111111111,123.30605555555556,2.3,292.0,2019-04-11 12:56:11,拖网
5157,31.203777777777766,123.30027777777778,2.4,288.0,2019-04-11 13:06:03,拖网
5157,31.206861111111113,123.29441666666666,3.7,0.0,2019-04-11 13:16:02,拖网
5157,31.210027777777785,123.28855555555555,3.6,0.0,2019-04-11 13:26:02,拖网
5157,31.212888888888887,123.28283333333334,0.4,0.0,2019-04-11 13:36:02,拖网
5157,31.2155,123.27708333333332,1.2,0.0,2019-04-11 13:46:02,拖网
5157,31.21819444444445,123.27111111111113,1.8,296.0,2019-04-11 13:56:38,拖网
5157,31.22069444444444,123.26616666666668,1.4,322.0,2019-04-11 14:06:02,拖网
5157,31.22313888888889,123.26111111111106,1.1,279.0,2019-04-11 14:16:02,拖网
5157,31.22569444444445,123.25625,3.3,319.0,2019-04-11 14:26:02,拖网
5157,31.228,123.25138888888887,1.7,276.0,2019-04-11 14:36:01,拖网
5157,31.23033333333333,123.24666666666668,1.9,317.0,2019-04-11 14:46:01,拖网
5157,31.23275,123.24205555555555,2.4,284.0,2019-04-11 14:56:02,拖网
5157,31.23483333333333,123.2375,1.9,0.0,2019-04-11 15:06:02,拖网
5157,31.23716666666667,123.23333333333332,2.4,295.0,2019-04-11 15:16:02,拖网
5157,31.240222222222233,123.2297222222222,1.3,0.0,2019-04-11 15:26:02,拖网
5157,31.24083333333333,123.22994444444444,0.8,0.0,2019-04-11 15:46:02,拖网
5157,31.241722222222233,123.23069444444445,4.4,188.0,2019-04-11 15:56:02,拖网
5157,31.240111111111112,123.22680555555556,8.5,256.0,2019-04-11 16:06:43,拖网
5157,31.234805555555557,123.1995,8.9,251.0,2019-04-11 16:16:02,拖网
5157,31.226138888888887,123.17125,8.8,248.0,2019-04-11 16:26:02,拖网
5157,31.215611111111112,123.14319444444445,7.1,247.0,2019-04-11 16:36:02,拖网
5157,31.201527777777766,123.11744444444444,4.1,201.0,2019-04-11 16:46:02,拖网
5157,31.196277777777766,123.12375,1.7,113.0,2019-04-11 16:56:02,拖网
5157,31.194555555555556,123.12930555555555,1.7,102.0,2019-04-11 17:06:02,拖网
5157,31.192555555555554,123.1345277777778,2.1,83.0,2019-04-11 17:16:02,拖网
5157,31.19011111111111,123.13966666666668,2.9,74.0,2019-04-11 17:26:01,拖网
5157,31.187555555555555,123.14483333333334,2.4,127.0,2019-04-11 17:36:01,拖网
5157,31.18494444444445,123.14997222222222,2.2,130.0,2019-04-11 17:46:01,拖网
5157,31.18233333333333,123.15525,1.5,127.0,2019-04-11 17:56:01,拖网
5157,31.17966666666667,123.16044444444445,1.6,118.0,2019-04-11 18:06:01,拖网
5157,31.17725,123.16555555555556,2.0,127.0,2019-04-11 18:16:01,拖网
5157,31.174527777777786,123.17066666666668,1.5,113.0,2019-04-11 18:26:01,拖网
5157,31.17166666666667,123.17558333333334,2.7,122.0,2019-04-11 18:36:01,拖网
5157,31.168777777777766,123.18047222222224,1.9,123.0,2019-04-11 18:46:01,拖网
5157,31.16627777777777,123.18544444444444,2.1,130.0,2019-04-11 18:56:01,拖网
5157,31.16375,123.19044444444445,2.1,126.0,2019-04-11 19:06:01,拖网
5157,31.16147222222222,123.19536111111113,2.3,130.0,2019-04-11 19:16:01,拖网
5157,31.15897222222221,123.20011111111113,1.9,126.0,2019-04-11 19:26:20,拖网
5157,31.15688888888889,123.20475,2.3,128.0,2019-04-11 19:36:01,拖网
5157,31.154777777777767,123.20941666666668,2.7,141.0,2019-04-11 19:46:01,拖网
5157,31.15269444444445,123.2139722222222,2.0,129.0,2019-04-11 19:56:01,拖网
5157,31.15058333333333,123.21836111111112,2.1,126.0,2019-04-11 20:06:01,拖网
5157,31.14822222222222,123.22258333333332,2.7,143.0,2019-04-11 20:16:01,拖网
5157,31.14597222222222,123.22666666666667,0.8,106.0,2019-04-11 20:26:01,拖网
5157,31.143777777777768,123.23063888888888,1.2,106.0,2019-04-11 20:36:01,拖网
5157,31.141388888888887,123.23438888888887,1.6,123.0,2019-04-11 20:46:01,拖网
5157,31.13877777777777,123.23797222222224,1.1,86.0,2019-04-11 20:56:01,拖网
5157,31.13630555555555,123.24141666666668,2.9,144.0,2019-04-11 21:06:01,拖网
5157,31.133805555555558,123.24455555555555,2.4,157.0,2019-04-11 21:16:01,拖网
5157,31.130527777777786,123.24755555555555,1.1,111.0,2019-04-11 21:26:01,拖网
5157,31.127527777777786,123.25047222222223,2.4,153.0,2019-04-11 21:36:01,拖网
5157,31.12866666666667,123.2445,1.3,226.0,2019-04-11 21:46:01,拖网
5157,31.12566666666667,123.24183333333336,1.7,0.0,2019-04-11 21:56:01,拖网
5157,31.13647222222221,123.25713888888887,8.1,47.0,2019-04-11 22:06:19,拖网
5157,31.150777777777765,123.27641666666666,7.7,48.0,2019-04-11 22:16:01,拖网
5157,31.165777777777766,123.29652777777777,8.1,45.0,2019-04-11 22:26:01,拖网
5157,31.178638888888887,123.31655555555555,7.5,36.0,2019-04-11 22:36:01,拖网
5157,31.19,123.32702777777777,6.7,203.0,2019-04-11 22:46:00,拖网
5157,31.19319444444445,123.31975,1.9,296.0,2019-04-11 22:56:00,拖网
5157,31.195611111111113,123.31480555555555,1.9,304.0,2019-04-11 23:06:00,拖网
5157,31.19819444444445,123.31013888888887,2.0,302.0,2019-04-11 23:16:00,拖网
5157,31.200944444444442,123.30558333333332,1.5,319.0,2019-04-11 23:26:00,拖网
5157,31.20366666666667,123.30005555555556,1.2,304.0,2019-04-11 23:36:20,拖网
5157,31.206166666666665,123.29505555555555,2.1,290.0,2019-04-11 23:46:00,拖网
5157,31.20855555555556,123.28975,2.2,300.0,2019-04-11 23:56:00,拖网
5157,31.211361111111113,123.28461111111113,1.6,295.0,2019-04-12 00:06:00,拖网
5157,31.21408333333333,123.27922222222223,1.8,312.0,2019-04-12 00:16:00,拖网
5157,31.216638888888887,123.27363888888887,2.1,294.0,2019-04-12 00:26:00,拖网
5157,31.21925,123.26816666666666,1.3,305.0,2019-04-12 00:36:00,拖网
5157,31.221999999999998,123.26266666666668,2.4,296.0,2019-04-12 00:46:00,拖网
5157,31.224777777777767,123.25722222222224,1.5,308.0,2019-04-12 00:56:00,拖网
5157,31.227555555555554,123.25172222222223,1.6,295.0,2019-04-12 01:06:00,拖网
5157,31.23033333333333,123.24636111111107,2.3,289.0,2019-04-12 01:16:00,拖网
5157,31.23322222222221,123.24072222222223,2.2,326.0,2019-04-12 01:26:00,拖网
5157,31.23602777777778,123.235,2.1,314.0,2019-04-12 01:36:00,拖网
5157,31.239,123.22938888888888,2.0,316.0,2019-04-12 01:46:00,拖网
5157,31.24163888888889,123.22388888888894,1.7,300.0,2019-04-12 01:56:00,拖网
5157,31.24436111111111,123.21852777777778,1.5,294.0,2019-04-12 02:06:19,拖网
5157,31.24691666666667,123.21363888888894,2.0,299.0,2019-04-12 02:16:00,拖网
5157,31.24955555555556,123.20869444444445,1.9,292.0,2019-04-12 02:26:00,拖网
5157,31.252,123.20394444444445,1.5,290.0,2019-04-12 02:36:00,拖网
5157,31.25441666666667,123.19925,2.0,307.0,2019-04-12 02:46:09,拖网
5157,31.256722222222226,123.195,1.6,321.0,2019-04-12 02:56:00,拖网
5157,31.25866666666667,123.19502777777778,4.7,113.0,2019-04-12 03:06:00,拖网
5157,31.2575,123.19763888888887,0.9,342.0,2019-04-12 03:16:00,拖网
5157,31.25938888888889,123.19741666666668,3.3,205.0,2019-04-12 03:25:59,拖网
5157,31.26011111111111,123.19691666666668,0.7,18.0,2019-04-12 03:36:00,拖网
5157,31.262,123.18672222222223,6.9,268.0,2019-04-12 03:46:00,拖网
5157,31.27033333333333,123.17172222222223,3.3,224.0,2019-04-12 03:56:00,拖网
5157,31.265666666666664,123.17744444444445,1.4,128.0,2019-04-12 04:06:00,拖网
5157,31.263055555555557,123.18138888888888,1.7,117.0,2019-04-12 04:16:00,拖网
5157,31.261,123.18602777777778,1.7,132.0,2019-04-12 04:26:00,拖网
5157,31.258944444444445,123.19072222222223,1.6,0.0,2019-04-12 04:35:59,拖网
5157,31.25694444444445,123.19566666666668,3.5,145.0,2019-04-12 04:45:59,拖网
5157,31.25441666666667,123.20097222222222,2.0,100.0,2019-04-12 04:56:20,拖网
5157,31.25208333333333,123.20586111111106,2.1,123.0,2019-04-12 05:05:59,拖网
5157,31.249527777777786,123.21105555555555,2.4,99.0,2019-04-12 05:15:59,拖网
5157,31.246805555555554,123.21625,2.1,132.0,2019-04-12 05:25:59,拖网
5157,31.24447222222223,123.22163888888888,1.8,147.0,2019-04-12 05:36:03,拖网
5157,31.24205555555556,123.22697222222222,1.7,130.0,2019-04-12 05:45:59,拖网
5157,31.239611111111113,123.23222222222222,1.7,128.0,2019-04-12 05:55:59,拖网
5157,31.23708333333333,123.23736111111113,1.6,130.0,2019-04-12 06:05:59,拖网
5157,31.23469444444445,123.24261111111113,2.0,120.0,2019-04-12 06:15:59,拖网
5157,31.231972222222232,123.24791666666668,1.9,122.0,2019-04-12 06:25:59,拖网
5157,31.229027777777766,123.25333333333332,2.3,131.0,2019-04-12 06:35:59,拖网
5157,31.226,123.25894444444445,2.0,112.0,2019-04-12 06:46:20,拖网
5157,31.22333333333333,123.264,1.9,114.0,2019-04-12 06:55:59,拖网
5157,31.22061111111111,123.26908333333333,1.8,126.0,2019-04-12 07:05:59,拖网
5157,31.217916666666664,123.27416666666666,2.1,123.0,2019-04-12 07:15:59,拖网
5157,31.21533333333333,123.27930555555555,2.0,104.0,2019-04-12 07:25:59,拖网
5157,31.21275,123.28441666666666,1.8,130.0,2019-04-12 07:35:59,拖网
5157,31.21011111111111,123.2895,2.6,139.0,2019-04-12 07:45:59,拖网
5157,31.207611111111113,123.29444444444445,1.6,107.0,2019-04-12 07:55:59,拖网
5157,31.205166666666663,123.29919444444445,1.9,126.0,2019-04-12 08:05:59,拖网
5157,31.20277777777777,123.30394444444444,2.5,142.0,2019-04-12 08:15:59,拖网
5157,31.200194444444445,123.30838888888893,1.7,130.0,2019-04-12 08:25:59,拖网
5157,31.197888888888887,123.31272222222222,1.7,103.0,2019-04-12 08:35:59,拖网
5157,31.19594444444445,123.31716666666668,1.8,121.0,2019-04-12 08:45:59,拖网
5157,31.19388888888889,123.32138888888888,1.5,118.0,2019-04-12 08:55:59,拖网
5157,31.191777777777766,123.3255,1.2,118.0,2019-04-12 09:05:59,拖网
5157,31.18958333333333,123.32944444444445,1.2,113.0,2019-04-12 09:15:58,拖网
5157,31.189972222222234,123.32425,0.8,329.0,2019-04-12 09:25:59,拖网
5157,31.188055555555557,123.32358333333332,0.7,0.0,2019-04-12 09:35:58,拖网
5157,31.19491666666667,123.32263888888887,2.0,0.0,2019-04-12 09:46:01,拖网
5157,31.19661111111111,123.31586111111106,1.3,301.0,2019-04-12 09:56:20,拖网
5157,31.199,123.31102777777778,1.6,315.0,2019-04-12 10:05:58,拖网
5157,31.201472222222232,123.30608333333332,2.2,287.0,2019-04-12 10:15:58,拖网
5157,31.20669444444445,123.2957222222222,1.6,306.0,2019-04-12 10:35:58,拖网
5157,31.209416666666666,123.29025,1.7,296.0,2019-04-12 10:45:58,拖网
5157,31.21225,123.2847777777778,2.1,305.0,2019-04-12 10:55:58,拖网
5157,31.214861111111112,123.279,1.9,298.0,2019-04-12 11:05:58,拖网
5157,31.21758333333333,123.27319444444444,2.0,279.0,2019-04-12 11:15:58,拖网
5157,31.22036111111111,123.26744444444445,1.9,296.0,2019-04-12 11:25:58,拖网
5157,31.22319444444444,123.26158333333332,1.7,311.0,2019-04-12 11:35:59,拖网
5157,31.225972222222207,123.25561111111112,1.3,310.0,2019-04-12 11:45:58,拖网
5157,31.22891666666667,123.24969444444444,2.3,299.0,2019-04-12 11:56:01,拖网
5157,31.23216666666667,123.24355555555556,2.0,298.0,2019-04-12 12:06:19,拖网
5157,31.23508333333333,123.23777777777778,2.3,301.0,2019-04-12 12:15:58,拖网
5157,31.237861111111112,123.23161111111106,2.3,308.0,2019-04-12 12:25:58,拖网
5157,31.24072222222221,123.22588888888893,2.2,295.0,2019-04-12 12:35:58,拖网
5157,31.243861111111112,123.22011111111112,2.2,300.0,2019-04-12 12:45:58,拖网
5157,31.24683333333333,123.21447222222223,1.7,314.0,2019-04-12 12:55:58,拖网
5157,31.24983333333333,123.20875,2.2,277.0,2019-04-12 13:05:58,拖网
5157,31.25255555555556,123.20311111111113,1.8,302.0,2019-04-12 13:15:58,拖网
5157,31.255194444444445,123.1977777777778,2.2,311.0,2019-04-12 13:25:58,拖网
5157,31.257805555555557,123.19244444444445,1.8,304.0,2019-04-12 13:35:57,拖网
5157,31.260416666666664,123.18716666666668,1.7,303.0,2019-04-12 13:45:58,拖网
5157,31.26319444444445,123.18186111111113,2.0,295.0,2019-04-12 13:55:57,拖网
5157,31.266277777777766,123.17675,1.7,314.0,2019-04-12 14:05:58,拖网
5157,31.269305555555555,123.17172222222223,3.0,328.0,2019-04-12 14:16:00,拖网
5157,31.272277777777767,123.16675,2.1,335.0,2019-04-12 14:25:58,拖网
5157,31.27533333333333,123.1617777777778,2.1,293.0,2019-04-12 14:35:57,拖网
5157,31.27911111111111,123.15744444444445,1.6,0.0,2019-04-12 14:45:58,拖网
5157,31.28263888888889,123.15297222222223,1.9,321.0,2019-04-12 14:55:58,拖网
5157,31.28594444444445,123.14858333333332,1.8,316.0,2019-04-12 15:05:58,拖网
5157,31.289472222222226,123.14419444444445,1.6,298.0,2019-04-12 15:16:19,拖网
5157,31.29261111111111,123.14022222222222,1.8,310.0,2019-04-12 15:25:56,拖网
5157,31.29144444444445,123.14188888888893,1.1,97.0,2019-04-12 15:35:56,拖网
5157,31.293333333333337,123.14211111111112,4.1,36.0,2019-04-12 15:45:56,拖网
5157,31.293527777777786,123.14163888888888,0.6,270.0,2019-04-12 15:55:56,拖网
5157,31.28566666666667,123.14405555555555,9.1,161.0,2019-04-12 16:05:56,拖网
5157,31.27847222222222,123.14341666666668,3.4,239.0,2019-04-12 16:15:56,拖网
5157,31.296722222222233,123.12116666666668,9.8,316.0,2019-04-12 16:25:56,拖网
5157,31.31675,123.09888888888888,9.8,316.0,2019-04-12 16:35:56,拖网
5157,31.33736111111111,123.07688888888887,10.8,322.0,2019-04-12 16:45:56,拖网
5157,31.35866666666667,123.05619444444444,9.8,323.0,2019-04-12 16:55:56,拖网
5157,31.36066666666667,123.02799999999999,9.4,261.0,2019-04-12 17:05:56,拖网
5157,31.355555555555558,123.01736111111107,4.4,118.0,2019-04-12 17:15:56,拖网
5157,31.353,123.02188888888887,1.6,126.0,2019-04-12 17:25:56,拖网
5157,31.35088888888889,123.0262777777778,1.3,121.0,2019-04-12 17:35:56,拖网
5157,31.34869444444445,123.03058333333333,1.4,131.0,2019-04-12 17:45:56,拖网
5157,31.34644444444445,123.0347777777778,1.7,112.0,2019-04-12 17:55:56,拖网
5157,31.347222222222207,123.03286111111113,0.7,315.0,2019-04-12 18:06:19,拖网
5157,31.348527777777786,123.03252777777777,4.7,39.0,2019-04-12 18:15:56,拖网
5157,31.345111111111112,123.03544444444445,9.3,136.0,2019-04-12 18:25:56,拖网
5157,31.329361111111112,123.06113888888888,9.9,125.0,2019-04-12 18:35:56,拖网
5157,31.31438888888889,123.08777777777777,10.0,140.0,2019-04-12 18:45:56,拖网
5157,31.30044444444445,123.1145,10.1,107.0,2019-04-12 18:55:56,拖网
5157,31.295305555555558,123.12002777777776,3.3,352.0,2019-04-12 19:05:56,拖网
5157,31.29138888888889,123.12899999999999,1.5,107.0,2019-04-12 19:15:56,拖网
5157,31.28891666666667,123.13436111111113,1.8,120.0,2019-04-12 19:25:56,拖网
5157,31.286305555555558,123.13958333333332,2.3,131.0,2019-04-12 19:35:56,拖网
5157,31.283361111111113,123.14463888888888,1.9,130.0,2019-04-12 19:45:56,拖网
5157,31.28058333333333,123.1497222222222,1.8,128.0,2019-04-12 19:55:56,拖网
5157,31.27769444444445,123.15472222222223,1.8,123.0,2019-04-12 20:05:55,拖网
5157,31.274916666666666,123.15972222222223,2.3,127.0,2019-04-12 20:15:56,拖网
5157,31.27188888888889,123.16458333333334,1.7,118.0,2019-04-12 20:25:58,拖网
5157,31.269277777777766,123.16958333333334,1.5,122.0,2019-04-12 20:35:57,拖网
5157,31.26658333333333,123.1745,2.4,139.0,2019-04-12 20:45:56,拖网
5157,31.264055555555554,123.1795,2.2,121.0,2019-04-12 20:55:55,拖网
5157,31.26152777777777,123.18438888888888,2.0,133.0,2019-04-12 21:05:55,拖网
5157,31.259083333333336,123.18941666666666,2.1,0.0,2019-04-12 21:15:55,拖网
5157,31.25627777777777,123.19394444444444,1.4,0.0,2019-04-12 21:25:55,拖网
5157,31.254027777777768,123.19855555555556,1.5,109.0,2019-04-12 21:36:19,拖网
5157,31.25194444444445,123.20280555555556,1.4,125.0,2019-04-12 21:45:55,拖网
5157,31.24988888888889,123.20716666666668,1.7,122.0,2019-04-12 21:55:55,拖网
5157,31.247916666666665,123.21144444444445,1.7,127.0,2019-04-12 22:05:55,拖网
5157,31.24594444444445,123.21561111111113,1.5,119.0,2019-04-12 22:15:55,拖网
5157,31.24388888888889,123.21969444444444,1.7,130.0,2019-04-12 22:25:55,拖网
5157,31.24158333333333,123.22361111111113,1.3,120.0,2019-04-12 22:35:55,拖网
5157,31.23913888888889,123.22738888888892,1.5,132.0,2019-04-12 22:45:55,拖网
5157,31.23638888888889,123.23097222222222,2.0,141.0,2019-04-12 22:55:54,拖网
5157,31.23602777777778,123.22775,3.5,325.0,2019-04-12 23:05:55,拖网
5157,31.235833333333336,123.22605555555555,0.9,225.0,2019-04-12 23:15:55,拖网
5157,31.23433333333333,123.22361111111113,1.4,249.0,2019-04-12 23:25:55,拖网
5157,31.233166666666666,123.24463888888887,9.2,128.0,2019-04-12 23:35:55,拖网
5157,31.23161111111111,123.24541666666666,2.3,257.0,2019-04-12 23:45:55,拖网
5157,31.23375,123.23966666666666,2.1,293.0,2019-04-12 23:55:55,拖网
5157,31.23633333333333,123.23411111111106,2.3,293.0,2019-04-13 00:06:18,拖网
5157,31.23863888888889,123.22883333333333,2.0,301.0,2019-04-13 00:15:55,拖网
5157,31.241111111111113,123.22333333333331,1.8,305.0,2019-04-13 00:25:55,拖网
5157,31.243666666666666,123.21788888888894,1.8,296.0,2019-04-13 00:35:55,拖网
5157,31.246333333333336,123.21241666666668,2.0,288.0,2019-04-13 00:45:55,拖网
5157,31.24886111111111,123.20697222222222,2.4,288.0,2019-04-13 00:55:55,拖网
