渔船ID,lat,lon,速度,方向,time,type
3111,29.461416666666665,122.51313888888888,9.4,42.0,2019-03-16 23:28:55,刺网
3111,29.476111111111113,122.53741666666667,9.4,52.0,2019-03-16 23:38:55,刺网
3111,29.490444444444442,122.56275,9.3,66.0,2019-03-16 23:48:55,刺网
3111,29.501805555555553,122.59041666666666,9.5,65.0,2019-03-16 23:58:55,刺网
3111,29.513027777777786,122.61794444444445,9.4,65.0,2019-03-17 00:08:55,刺网
3111,29.524,122.64566666666668,9.5,69.0,2019-03-17 00:18:55,刺网
3111,29.53491666666667,122.67369444444445,9.7,67.0,2019-03-17 00:28:54,刺网
3111,29.54666666666667,122.70163888888888,9.6,64.0,2019-03-17 00:38:54,刺网
3111,29.55758333333333,122.73047222222223,9.9,71.0,2019-03-17 00:48:54,刺网
3111,29.569944444444445,122.75880555555555,10.0,63.0,2019-03-17 00:58:54,刺网
3111,29.58213888888889,122.78794444444445,10.5,60.0,2019-03-17 01:08:54,刺网
3111,29.59472222222222,122.81711111111113,10.2,64.0,2019-03-17 01:18:54,刺网
3111,29.606777777777786,122.8457222222222,9.8,63.0,2019-03-17 01:28:54,刺网
3111,29.619111111111113,122.8733611111111,9.5,60.0,2019-03-17 01:38:54,刺网
3111,29.63133333333333,122.90022222222223,9.5,62.0,2019-03-17 01:48:54,刺网
3111,29.64433333333333,122.92841666666668,9.7,59.0,2019-03-17 01:59:25,刺网
3111,29.655527777777767,122.95438888888887,9.6,60.0,2019-03-17 02:08:54,刺网
3111,29.67125,122.97880555555555,9.3,62.0,2019-03-17 02:18:54,刺网
3111,29.68441666666667,123.00525,9.3,60.0,2019-03-17 02:28:54,刺网
3111,29.696305555555558,123.03272222222222,9.4,62.0,2019-03-17 02:38:54,刺网
3111,29.707722222222234,123.05927777777778,8.8,65.0,2019-03-17 02:48:54,刺网
3111,29.72625,123.07491666666668,9.0,36.0,2019-03-17 02:58:54,刺网
3111,29.739305555555553,123.09933333333332,9.2,54.0,2019-03-17 03:08:54,刺网
3111,29.75483333333333,123.12105555555556,9.0,64.0,2019-03-17 03:18:54,刺网
3111,29.766055555555557,123.14713888888893,9.2,68.0,2019-03-17 03:28:54,刺网
3111,29.77786111111111,123.17347222222222,9.2,61.0,2019-03-17 03:38:54,刺网
3111,29.79047222222223,123.19988888888888,9.6,57.0,2019-03-17 03:48:54,刺网
3111,29.80355555555556,123.22638888888888,9.4,58.0,2019-03-17 03:58:54,刺网
3111,29.81519444444445,123.25338888888888,9.7,68.0,2019-03-17 04:08:54,刺网
3111,29.822916666666664,123.28161111111108,9.1,80.0,2019-03-17 04:18:54,刺网
3111,29.834472222222214,123.30825,9.1,54.0,2019-03-17 04:28:53,刺网
3111,29.84758333333333,123.33341666666666,9.1,63.0,2019-03-17 04:38:53,刺网
