渔船ID,lat,lon,速度,方向,time,type
1423,29.806611111111113,122.339,11.3,321.0,2018-10-25 21:51:01,刺网
1423,29.83102777777778,122.31755555555556,13.6,329.0,2018-10-25 22:01:01,刺网
1423,29.839555555555553,122.29833333333332,0.7,253.0,2018-10-25 22:11:01,刺网
1423,29.839666666666666,122.29827777777777,0.0,0.0,2018-10-25 22:21:01,刺网
1423,29.839555555555553,122.2982222222222,0.1,0.0,2018-10-25 22:31:01,刺网
1423,29.83958333333333,122.2982222222222,0.0,0.0,2018-10-25 22:41:01,刺网
1423,29.839555555555553,122.29819444444445,0.0,0.0,2018-10-25 22:51:01,刺网
1423,29.839666666666666,122.2982222222222,0.3,0.0,2018-10-25 23:01:01,刺网
1423,29.839555555555553,122.2982222222222,0.2,0.0,2018-10-25 23:11:01,刺网
1423,29.83961111111111,122.29819444444445,0.1,0.0,2018-10-25 23:21:01,刺网
1423,29.839666666666666,122.2982222222222,0.4,0.0,2018-10-25 23:31:01,刺网
1423,29.845555555555553,122.29755555555555,8.4,358.0,2018-10-25 23:41:01,刺网
1423,29.853805555555557,122.32302777777777,10.0,82.0,2018-10-25 23:51:01,刺网
1423,29.92083333333333,122.41327777777781,0.0,0.0,2018-10-26 00:01:01,刺网
1423,29.837694444444452,122.37986111111107,10.0,140.0,2018-10-26 00:11:01,刺网
1423,29.855277777777786,122.42072222222224,9.6,14.0,2018-10-26 00:31:01,刺网
1423,29.87913888888889,122.4337777777778,9.2,16.0,2018-10-26 00:41:01,刺网
1423,29.90175,122.4355277777778,7.9,354.0,2018-10-26 00:51:01,刺网
1423,29.91719444444445,122.41827777777776,7.1,289.0,2018-10-26 01:01:01,刺网
1423,29.920222222222232,122.41336111111113,0.1,0.0,2018-10-26 01:11:01,刺网
1423,29.920500000000004,122.41330555555555,0.6,0.0,2018-10-26 01:21:01,刺网
1423,29.920472222222234,122.41330555555555,0.0,0.0,2018-10-26 01:31:01,刺网
1423,29.920305555555558,122.41341666666668,0.5,0.0,2018-10-26 01:41:01,刺网
1423,29.92055555555556,122.41325,0.3,0.0,2018-10-26 01:51:01,刺网
1423,29.92041666666667,122.41330555555555,0.3,0.0,2018-10-26 02:01:01,刺网
1423,29.920500000000004,122.41327777777781,0.1,0.0,2018-10-26 02:11:01,刺网
1423,29.92058333333333,122.41325,0.2,0.0,2018-10-26 02:21:01,刺网
1423,29.920388888888887,122.41330555555555,0.2,0.0,2018-10-26 02:31:01,刺网
1423,29.92055555555556,122.41325,0.2,0.0,2018-10-26 02:41:01,刺网
1423,29.920361111111113,122.41333333333334,3.0,320.0,2018-10-26 02:51:01,刺网
1423,29.920500000000004,122.41325,0.1,0.0,2018-10-26 03:01:01,刺网
1423,29.920444444444453,122.41330555555555,0.1,0.0,2018-10-26 03:21:01,刺网
1423,29.92052777777778,122.41327777777781,0.1,0.0,2018-10-26 03:31:01,刺网
1423,29.920333333333332,122.41336111111113,0.0,0.0,2018-10-26 03:41:01,刺网
1423,29.920444444444453,122.41333333333334,0.0,0.0,2018-10-26 03:51:01,刺网
1423,29.92041666666667,122.41330555555555,0.0,0.0,2018-10-26 04:11:01,刺网
1423,29.92061111111111,122.41316666666668,0.1,0.0,2018-10-26 04:21:01,刺网
1423,29.920333333333332,122.41333333333334,0.0,0.0,2018-10-26 04:31:01,刺网
1423,29.920388888888887,122.41336111111113,0.0,0.0,2018-10-26 04:41:01,刺网
1423,29.920333333333332,122.41333333333334,0.2,0.0,2018-10-26 04:51:01,刺网
1423,29.920222222222232,122.41338888888893,0.1,0.0,2018-10-26 05:01:01,刺网
1423,29.920333333333332,122.41336111111113,0.3,0.0,2018-10-26 05:11:01,刺网
1423,29.92019444444445,122.41333333333334,0.2,0.0,2018-10-26 05:21:01,刺网
1423,29.92027777777778,122.41341666666668,0.2,0.0,2018-10-26 05:31:01,刺网
1423,29.920361111111113,122.41333333333334,0.2,0.0,2018-10-26 05:41:01,刺网
1423,29.920361111111113,122.41330555555555,1.4,15.0,2018-10-26 05:51:01,刺网
1423,29.920361111111113,122.41338888888893,0.1,0.0,2018-10-26 06:01:01,刺网
1423,29.920388888888887,122.41336111111113,0.0,0.0,2018-10-26 06:11:01,刺网
1423,29.920444444444453,122.41330555555555,0.3,0.0,2018-10-26 06:21:01,刺网
1423,29.92058333333333,122.41322222222223,0.0,0.0,2018-10-26 06:31:01,刺网
1423,29.91983333333333,122.41475,0.1,0.0,2018-10-26 06:41:01,刺网
1423,29.91980555555556,122.41466666666668,0.1,0.0,2018-10-26 06:51:01,刺网
1423,29.919777777777767,122.41463888888893,0.1,0.0,2018-10-26 07:01:01,刺网
1423,29.919777777777767,122.41463888888893,0.0,0.0,2018-10-26 07:11:01,刺网
1423,29.91975,122.41469444444445,0.1,0.0,2018-10-26 07:21:01,刺网
1423,29.919777777777767,122.41461111111113,0.1,0.0,2018-10-26 07:31:01,刺网
1423,29.919777777777767,122.41466666666668,0.1,0.0,2018-10-26 07:41:01,刺网
1423,29.919777777777767,122.41466666666668,0.2,0.0,2018-10-26 07:51:01,刺网
1423,29.919777777777767,122.41466666666668,0.1,0.0,2018-10-26 08:01:01,刺网
1423,29.921194444444453,122.41330555555555,0.1,0.0,2018-10-26 08:11:01,刺网
1423,29.921277777777767,122.41347222222224,0.0,0.0,2018-10-26 08:21:01,刺网
1423,29.92125,122.4135,0.2,0.0,2018-10-26 08:31:01,刺网
1423,29.921194444444453,122.4135,0.1,0.0,2018-10-26 08:41:01,刺网
1423,29.921138888888887,122.41338888888893,0.0,0.0,2018-10-26 08:51:01,刺网
1423,29.921194444444453,122.41344444444445,0.1,0.0,2018-10-26 09:01:01,刺网
1423,29.921277777777767,122.4135,0.2,0.0,2018-10-26 09:11:01,刺网
1423,29.921083333333332,122.41341666666668,0.0,0.0,2018-10-26 09:32:01,刺网
1423,29.921,122.41341666666668,0.0,0.0,2018-10-26 09:41:01,刺网
1423,29.92091666666667,122.41338888888893,0.0,0.0,2018-10-26 09:51:01,刺网
1423,29.921138888888887,122.41344444444445,0.1,0.0,2018-10-26 10:01:01,刺网
1423,29.921222222222234,122.41347222222224,0.0,0.0,2018-10-26 10:11:01,刺网
1423,29.92116666666667,122.41344444444445,0.1,0.0,2018-10-26 10:21:01,刺网
1423,29.92088888888889,122.41333333333334,0.1,0.0,2018-10-26 10:31:01,刺网
1423,29.921194444444453,122.41344444444445,0.0,0.0,2018-10-26 10:41:01,刺网
1423,29.921222222222234,122.41347222222224,0.1,0.0,2018-10-26 10:51:01,刺网
1423,29.921194444444453,122.41347222222224,0.2,0.0,2018-10-26 11:01:01,刺网
1423,29.921222222222234,122.41347222222224,0.1,0.0,2018-10-26 11:11:01,刺网
1423,29.921277777777767,122.4135277777778,0.3,0.0,2018-10-26 11:21:01,刺网
1423,29.92125,122.41347222222224,0.7,198.0,2018-10-26 11:31:01,刺网
1423,29.921111111111113,122.41338888888893,0.1,0.0,2018-10-26 11:41:01,刺网
1423,29.921194444444453,122.41347222222224,0.1,0.0,2018-10-26 11:51:01,刺网
1423,29.921111111111113,122.41344444444445,0.2,0.0,2018-10-26 12:01:01,刺网
1423,29.921111111111113,122.41344444444445,0.1,0.0,2018-10-26 12:11:01,刺网
1423,29.92094444444445,122.41341666666668,0.5,0.0,2018-10-26 12:21:01,刺网
1423,29.921138888888887,122.41344444444445,0.0,0.0,2018-10-26 12:31:01,刺网
1423,29.921055555555558,122.41347222222224,0.1,0.0,2018-10-26 12:41:01,刺网
1423,29.920972222222233,122.41338888888893,0.0,0.0,2018-10-26 12:51:01,刺网
1423,29.920972222222233,122.41336111111113,0.1,0.0,2018-10-26 13:01:01,刺网
1423,29.920861111111112,122.41330555555555,0.0,0.0,2018-10-26 13:21:01,刺网
1423,29.92088888888889,122.41333333333334,0.0,0.0,2018-10-26 13:31:01,刺网
1423,29.92091666666667,122.41341666666668,0.0,0.0,2018-10-26 13:41:01,刺网
1423,29.921055555555558,122.41344444444445,0.0,0.0,2018-10-26 13:51:01,刺网
1423,29.921055555555558,122.41344444444445,0.0,0.0,2018-10-26 14:01:01,刺网
1423,29.921111111111113,122.41347222222224,0.0,0.0,2018-10-26 14:11:01,刺网
1423,29.920972222222233,122.41338888888893,0.0,0.0,2018-10-26 14:21:01,刺网
1423,29.92102777777778,122.41341666666668,0.1,0.0,2018-10-26 14:31:01,刺网
1423,29.920861111111112,122.41325,0.0,0.0,2018-10-26 14:41:01,刺网
1423,29.92083333333333,122.41325,0.1,0.0,2018-10-26 14:51:01,刺网
1423,29.920861111111112,122.41330555555555,0.0,0.0,2018-10-26 15:01:01,刺网
1423,29.92094444444445,122.41336111111113,0.1,0.0,2018-10-26 15:11:01,刺网
1423,29.92094444444445,122.41338888888893,0.1,0.0,2018-10-26 15:31:01,刺网
1423,29.921,122.41341666666668,0.0,0.0,2018-10-26 15:41:01,刺网
1423,29.92094444444445,122.41341666666668,0.0,0.0,2018-10-26 15:51:01,刺网
1423,29.921,122.41341666666668,0.1,0.0,2018-10-26 16:01:01,刺网
1423,29.920972222222233,122.41344444444445,0.1,0.0,2018-10-26 16:11:01,刺网
1423,29.921055555555558,122.41336111111113,0.1,0.0,2018-10-26 16:21:01,刺网
1423,29.921111111111113,122.41330555555555,0.2,0.0,2018-10-26 16:31:01,刺网
1423,29.92116666666667,122.41325,0.0,0.0,2018-10-26 16:41:01,刺网
