渔船ID,lat,lon,速度,方向,time,type
14115,29.86466666666667,122.259,0.3,0.0,2020-09-02 01:58:02,拖网
14115,29.864638888888887,122.259,0.0,0.0,2020-09-02 02:08:02,拖网
14115,29.864638888888887,122.259,0.0,0.0,2020-09-02 02:18:02,拖网
14115,29.864611111111113,122.259,0.0,0.0,2020-09-02 02:28:02,拖网
14115,29.86458333333333,122.25902777777776,0.5,0.0,2020-09-02 02:38:02,拖网
14115,29.864638888888887,122.25897222222223,0.1,0.0,2020-09-02 02:48:02,拖网
14115,29.864694444444453,122.25894444444445,0.0,0.0,2020-09-02 02:58:02,拖网
14115,29.86466666666667,122.259,0.2,0.0,2020-09-02 03:08:02,拖网
14115,29.864555555555555,122.25905555555555,0.2,0.0,2020-09-02 03:18:02,拖网
14115,29.864694444444453,122.25894444444445,0.4,238.0,2020-09-02 03:28:02,拖网
14115,29.864527777777766,122.25902777777776,0.0,0.0,2020-09-02 03:38:02,拖网
14115,29.864611111111113,122.259,0.0,0.0,2020-09-02 03:48:02,拖网
14115,29.864638888888887,122.25897222222223,0.0,0.0,2020-09-02 03:58:02,拖网
14115,29.864611111111113,122.259,0.0,0.0,2020-09-02 04:08:02,拖网
14115,29.864638888888887,122.25894444444445,0.0,0.0,2020-09-02 04:18:02,拖网
14115,29.864611111111113,122.25897222222223,0.0,0.0,2020-09-02 04:28:02,拖网
14115,29.864611111111113,122.25894444444445,0.0,0.0,2020-09-02 04:38:02,拖网
14115,29.864611111111113,122.25897222222223,0.1,0.0,2020-09-02 04:48:02,拖网
14115,29.86458333333333,122.25902777777776,0.3,0.0,2020-09-02 04:58:02,拖网
14115,29.864638888888887,122.25894444444445,0.1,0.0,2020-09-02 05:08:02,拖网
14115,29.864638888888887,122.25894444444445,0.2,0.0,2020-09-02 05:18:02,拖网
14115,29.864638888888887,122.25897222222223,0.1,0.0,2020-09-02 05:28:02,拖网
14115,29.864611111111113,122.25897222222223,0.1,0.0,2020-09-02 05:38:02,拖网
14115,29.864611111111113,122.25897222222223,0.1,0.0,2020-09-02 05:48:02,拖网
14115,29.864638888888887,122.25894444444445,0.1,0.0,2020-09-02 05:58:02,拖网
14115,29.86458333333333,122.25897222222223,0.3,0.0,2020-09-02 06:08:02,拖网
14115,29.86466666666667,122.25897222222223,0.0,0.0,2020-09-02 06:18:02,拖网
14115,29.86466666666667,122.25897222222223,0.1,0.0,2020-09-02 06:28:02,拖网
14115,29.864694444444453,122.25894444444445,0.0,0.0,2020-09-02 06:38:02,拖网
14115,29.864638888888887,122.25897222222223,0.2,0.0,2020-09-02 06:48:02,拖网
14115,29.864638888888887,122.25897222222223,0.2,0.0,2020-09-02 06:58:02,拖网
14115,29.86466666666667,122.25897222222223,0.3,0.0,2020-09-02 07:08:02,拖网
14115,29.864638888888887,122.259,0.7,133.0,2020-09-02 07:18:02,拖网
14115,29.86466666666667,122.25897222222223,1.0,130.0,2020-09-02 07:28:02,拖网
14115,29.864722222222234,122.25891666666666,0.9,129.0,2020-09-02 07:38:02,拖网
14115,29.864638888888887,122.259,0.5,128.0,2020-09-02 07:48:02,拖网
14115,29.864694444444453,122.25891666666666,0.8,299.0,2020-09-02 07:58:02,拖网
14115,29.86466666666667,122.25897222222223,0.1,0.0,2020-09-02 08:08:02,拖网
14115,29.86466666666667,122.259,0.1,0.0,2020-09-02 08:18:02,拖网
14115,29.86466666666667,122.25897222222223,0.2,0.0,2020-09-02 08:28:02,拖网
14115,29.86466666666667,122.25897222222223,0.1,0.0,2020-09-02 08:38:02,拖网
14115,29.864638888888887,122.259,0.2,0.0,2020-09-02 08:48:02,拖网
14115,29.86466666666667,122.259,0.2,0.0,2020-09-02 08:58:02,拖网
14115,29.86466666666667,122.25897222222223,0.3,0.0,2020-09-02 09:08:02,拖网
14115,29.864638888888887,122.259,0.4,0.0,2020-09-02 09:18:02,拖网
14115,29.864638888888887,122.25908333333334,1.0,91.0,2020-09-02 09:28:02,拖网
14115,29.86466666666667,122.25891666666666,0.7,0.0,2020-09-02 09:38:02,拖网
14115,29.864611111111113,122.25897222222223,0.6,0.0,2020-09-02 09:48:02,拖网
14115,29.864638888888887,122.25897222222223,0.2,0.0,2020-09-02 09:58:02,拖网
14115,29.86466666666667,122.259,0.3,0.0,2020-09-02 10:08:02,拖网
14115,29.86466666666667,122.25897222222223,0.1,0.0,2020-09-02 10:18:02,拖网
14115,29.864638888888887,122.259,0.2,0.0,2020-09-02 10:28:02,拖网
14115,29.864638888888887,122.259,0.2,0.0,2020-09-02 10:38:02,拖网
14115,29.864638888888887,122.259,0.2,0.0,2020-09-02 10:48:02,拖网
14115,29.864611111111113,122.25897222222223,0.1,0.0,2020-09-02 10:58:02,拖网
14115,29.864638888888887,122.25897222222223,0.1,0.0,2020-09-02 11:08:02,拖网
14115,29.864638888888887,122.259,0.2,0.0,2020-09-02 11:18:02,拖网
14115,29.864638888888887,122.259,0.2,0.0,2020-09-02 11:28:02,拖网
14115,29.86466666666667,122.25902777777776,0.0,0.0,2020-09-02 11:38:02,拖网
14115,29.864638888888887,122.25897222222223,0.1,0.0,2020-09-02 11:48:02,拖网
14115,29.864638888888887,122.25897222222223,0.2,0.0,2020-09-02 11:58:02,拖网
14115,29.864638888888887,122.25902777777776,0.1,0.0,2020-09-02 12:08:02,拖网
14115,29.864611111111113,122.25897222222223,0.1,0.0,2020-09-02 12:18:02,拖网
14115,29.864638888888887,122.25897222222223,0.0,0.0,2020-09-02 12:28:02,拖网
14115,29.864638888888887,122.259,0.1,0.0,2020-09-02 12:38:02,拖网
14115,29.864694444444453,122.259,0.2,0.0,2020-09-02 12:48:02,拖网
14115,29.864638888888887,122.259,0.2,0.0,2020-09-02 13:08:02,拖网
14115,29.86466666666667,122.25897222222223,0.4,0.0,2020-09-02 13:18:02,拖网
14115,29.86458333333333,122.259,0.1,0.0,2020-09-02 13:28:02,拖网
14115,29.864694444444453,122.25897222222223,0.1,0.0,2020-09-02 13:38:02,拖网
14115,29.86458333333333,122.25905555555555,0.4,0.0,2020-09-02 13:48:02,拖网
14115,29.864611111111113,122.25902777777776,0.0,0.0,2020-09-02 13:58:02,拖网
14115,29.864638888888887,122.25905555555555,0.1,0.0,2020-09-02 14:08:02,拖网
14115,29.864611111111113,122.259,0.1,0.0,2020-09-02 14:19:36,拖网
14115,29.864638888888887,122.25905555555555,2.7,320.0,2020-09-02 14:29:36,拖网
14115,29.86466666666667,122.259,0.0,0.0,2020-09-02 14:39:36,拖网
14115,29.864638888888887,122.25897222222223,0.0,0.0,2020-09-02 14:49:36,拖网
14115,29.86466666666667,122.25897222222223,0.0,0.0,2020-09-02 14:59:36,拖网
14115,29.864638888888887,122.25897222222223,0.0,0.0,2020-09-02 15:09:36,拖网
14115,29.864638888888887,122.25894444444445,0.1,0.0,2020-09-02 15:18:02,拖网
14115,29.86466666666667,122.25897222222223,0.0,0.0,2020-09-02 15:28:02,拖网
14115,29.864694444444453,122.25897222222223,0.0,0.0,2020-09-02 15:38:02,拖网
14115,29.864638888888887,122.25897222222223,0.2,0.0,2020-09-02 15:48:02,拖网
14115,29.86466666666667,122.259,0.0,0.0,2020-09-02 15:58:02,拖网
14115,29.86466666666667,122.25897222222223,0.1,0.0,2020-09-02 16:08:02,拖网
14115,29.864611111111113,122.25897222222223,0.1,0.0,2020-09-02 16:18:02,拖网
14115,29.864638888888887,122.25902777777776,0.1,0.0,2020-09-02 16:28:02,拖网
14115,29.864638888888887,122.259,0.1,0.0,2020-09-02 16:38:02,拖网
14115,29.864638888888887,122.259,0.0,0.0,2020-09-02 16:48:01,拖网
14115,29.864638888888887,122.259,0.0,0.0,2020-09-02 16:58:02,拖网
14115,29.864611111111113,122.25905555555555,0.1,0.0,2020-09-02 17:08:02,拖网
14115,29.864611111111113,122.25897222222223,0.1,0.0,2020-09-02 17:18:02,拖网
14115,29.86466666666667,122.25894444444445,0.1,0.0,2020-09-02 17:28:02,拖网
14115,29.864611111111113,122.25902777777776,0.0,0.0,2020-09-02 17:38:02,拖网
14115,29.86466666666667,122.25897222222223,0.2,0.0,2020-09-02 17:48:01,拖网
14115,29.864638888888887,122.25897222222223,0.1,0.0,2020-09-02 17:58:02,拖网
14115,29.864694444444453,122.25891666666666,1.5,137.0,2020-09-02 18:08:02,拖网
14115,29.86458333333333,122.25908333333334,1.6,317.0,2020-09-02 18:18:02,拖网
14115,29.864611111111113,122.25897222222223,0.0,0.0,2020-09-02 18:28:02,拖网
14115,29.86466666666667,122.25897222222223,0.0,0.0,2020-09-02 18:38:02,拖网
14115,29.86466666666667,122.25897222222223,0.0,0.0,2020-09-02 18:48:02,拖网
14115,29.86466666666667,122.25897222222223,0.0,0.0,2020-09-02 18:58:02,拖网
14115,29.864694444444453,122.25894444444445,0.0,0.0,2020-09-02 19:08:02,拖网
14115,29.86466666666667,122.259,0.0,0.0,2020-09-02 19:18:02,拖网
14115,29.864694444444453,122.25897222222223,0.0,0.0,2020-09-02 19:28:02,拖网
14115,29.86466666666667,122.25897222222223,0.0,0.0,2020-09-02 19:38:02,拖网
14115,29.86466666666667,122.25897222222223,0.7,99.0,2020-09-02 19:48:02,拖网
14115,29.86466666666667,122.25897222222223,0.2,0.0,2020-09-02 19:58:02,拖网
14115,29.86466666666667,122.25897222222223,0.0,0.0,2020-09-02 20:08:02,拖网
14115,29.86466666666667,122.25897222222223,0.1,0.0,2020-09-02 20:18:02,拖网
14115,29.864694444444453,122.259,0.1,0.0,2020-09-02 20:28:02,拖网
14115,29.86466666666667,122.25897222222223,0.1,0.0,2020-09-02 20:38:02,拖网
14115,29.86466666666667,122.259,0.1,0.0,2020-09-02 20:48:02,拖网
14115,29.86466666666667,122.25894444444445,0.3,0.0,2020-09-02 20:58:02,拖网
14115,29.86466666666667,122.25894444444445,0.0,0.0,2020-09-02 21:08:02,拖网
14115,29.86466666666667,122.25897222222223,0.1,0.0,2020-09-02 21:18:02,拖网
14115,29.86466666666667,122.25897222222223,0.0,0.0,2020-09-02 21:28:02,拖网
14115,29.864638888888887,122.25897222222223,0.0,0.0,2020-09-02 21:38:02,拖网
14115,29.864638888888887,122.25902777777776,0.0,0.0,2020-09-02 21:48:02,拖网
14115,29.864638888888887,122.25897222222223,0.0,0.0,2020-09-02 21:58:02,拖网
14115,29.864694444444453,122.25897222222223,0.0,0.0,2020-09-02 22:08:02,拖网
14115,29.86466666666667,122.25897222222223,0.0,0.0,2020-09-02 22:18:02,拖网
14115,29.864638888888887,122.259,0.0,0.0,2020-09-02 22:28:02,拖网
14115,29.864611111111113,122.25897222222223,0.0,0.0,2020-09-02 22:48:02,拖网
14115,29.86466666666667,122.25897222222223,0.5,0.0,2020-09-02 22:58:02,拖网
14115,29.864611111111113,122.259,0.1,0.0,2020-09-02 23:08:02,拖网
14115,29.864638888888887,122.25897222222223,0.0,0.0,2020-09-02 23:18:02,拖网
14115,29.86466666666667,122.25894444444445,0.0,0.0,2020-09-02 23:28:02,拖网
14115,29.864638888888887,122.25897222222223,0.0,0.0,2020-09-02 23:38:02,拖网
14115,29.864694444444453,122.25894444444445,0.0,0.0,2020-09-02 23:48:02,拖网
14115,29.864694444444453,122.259,0.0,0.0,2020-09-02 23:58:02,拖网
14115,29.864694444444453,122.25897222222223,0.0,0.0,2020-09-03 00:08:02,拖网
14115,29.864694444444453,122.259,0.0,0.0,2020-09-03 00:18:02,拖网
14115,29.86466666666667,122.25897222222223,0.0,0.0,2020-09-03 00:28:02,拖网
14115,29.864638888888887,122.25897222222223,0.1,0.0,2020-09-03 00:38:02,拖网
14115,29.864638888888887,122.25894444444445,0.2,0.0,2020-09-03 00:48:02,拖网
14115,29.864638888888887,122.25894444444445,0.1,0.0,2020-09-03 00:58:02,拖网
14115,29.864611111111113,122.25894444444445,0.2,0.0,2020-09-03 01:08:02,拖网
14115,29.864611111111113,122.25894444444445,0.0,0.0,2020-09-03 01:18:02,拖网
14115,29.864611111111113,122.25897222222223,0.0,0.0,2020-09-03 01:28:02,拖网
14115,29.864611111111113,122.259,0.0,0.0,2020-09-03 01:38:02,拖网
14115,29.864611111111113,122.25897222222223,0.0,0.0,2020-09-03 01:48:02,拖网
14115,29.864638888888887,122.25894444444445,0.1,0.0,2020-09-03 01:58:02,拖网
14115,29.864638888888887,122.259,0.0,0.0,2020-09-03 02:08:02,拖网
14115,29.864638888888887,122.25897222222223,0.0,0.0,2020-09-03 02:18:02,拖网
14115,29.864638888888887,122.25897222222223,0.0,0.0,2020-09-03 02:28:02,拖网
14115,29.86458333333333,122.25894444444445,0.0,0.0,2020-09-03 02:38:02,拖网
14115,29.86466666666667,122.25897222222223,0.0,0.0,2020-09-03 02:48:02,拖网
14115,29.86466666666667,122.25894444444445,0.1,0.0,2020-09-03 02:58:02,拖网
14115,29.864638888888887,122.25897222222223,0.2,0.0,2020-09-03 03:08:02,拖网
14115,29.864638888888887,122.25894444444445,0.4,0.0,2020-09-03 03:18:02,拖网
14115,29.864638888888887,122.25902777777776,0.1,0.0,2020-09-03 03:28:02,拖网
14115,29.864694444444453,122.25897222222223,0.0,0.0,2020-09-03 03:38:02,拖网
14115,29.864638888888887,122.25894444444445,0.0,0.0,2020-09-03 03:48:02,拖网
14115,29.86466666666667,122.25891666666666,0.1,0.0,2020-09-03 03:58:02,拖网
14115,29.864638888888887,122.25894444444445,0.0,0.0,2020-09-03 04:08:02,拖网
14115,29.864638888888887,122.25891666666666,0.2,0.0,2020-09-03 04:18:02,拖网
14115,29.864638888888887,122.25897222222223,0.1,0.0,2020-09-03 04:28:02,拖网
14115,29.864694444444453,122.25897222222223,0.0,0.0,2020-09-03 04:38:02,拖网
14115,29.864638888888887,122.259,0.1,0.0,2020-09-03 04:48:02,拖网
14115,29.864638888888887,122.25894444444445,0.0,0.0,2020-09-03 04:58:02,拖网
14115,29.864611111111113,122.25894444444445,0.2,0.0,2020-09-03 05:08:02,拖网
14115,29.864638888888887,122.25902777777776,0.2,0.0,2020-09-03 05:18:02,拖网
14115,29.864638888888887,122.25916666666667,0.2,0.0,2020-09-03 05:28:02,拖网
