渔船ID,lat,lon,速度,方向,time,type
17842,30.32269444444445,122.55280555555555,1.9,251.0,2020-09-21 00:03:37,刺网
17842,30.32408333333333,122.55341666666666,0.4,0.0,2020-09-21 00:13:08,刺网
17842,30.324055555555553,122.55944444444445,1.0,325.0,2020-09-21 00:23:08,刺网
17842,30.32636111111111,122.55433333333332,0.9,284.0,2020-09-21 00:33:08,刺网
17842,30.333,122.55330555555555,7.0,5.0,2020-09-21 00:43:08,刺网
17842,30.354,122.55486111111112,8.6,6.0,2020-09-21 00:53:08,刺网
17842,30.376555555555555,122.55705555555555,8.5,352.0,2020-09-21 01:03:08,刺网
17842,30.39325,122.55633333333333,1.5,64.0,2020-09-21 01:13:08,刺网
17842,30.39433333333333,122.55588888888887,0.1,0.0,2020-09-21 01:23:08,刺网
17842,30.394361111111113,122.55591666666666,0.4,0.0,2020-09-21 01:33:08,刺网
17842,30.394388888888887,122.55605555555556,0.2,0.0,2020-09-21 01:43:08,刺网
17842,30.394416666666668,122.55608333333332,0.7,264.0,2020-09-21 01:53:08,刺网
17842,30.394472222222234,122.55641666666666,0.7,0.0,2020-09-21 02:03:08,刺网
17842,30.394416666666668,122.55675,0.8,0.0,2020-09-21 02:13:08,刺网
17842,30.39425,122.55719444444445,1.4,190.0,2020-09-21 02:23:08,刺网
17842,30.393777777777768,122.55777777777777,0.3,0.0,2020-09-21 02:33:08,刺网
17842,30.39311111111111,122.55761111111107,0.7,199.0,2020-09-21 02:43:08,刺网
17842,30.39338888888889,122.5575,0.4,0.0,2020-09-21 02:53:08,刺网
17842,30.39344444444445,122.55786111111112,0.5,0.0,2020-09-21 03:03:08,刺网
17842,30.393361111111112,122.55788888888887,0.1,0.0,2020-09-21 03:13:08,刺网
17842,30.39322222222221,122.55786111111112,0.4,0.0,2020-09-21 03:23:08,刺网
17842,30.39319444444445,122.55788888888887,0.0,0.0,2020-09-21 03:33:08,刺网
17842,30.392861111111113,122.55766666666666,0.7,0.0,2020-09-21 03:43:08,刺网
17842,30.39275,122.55766666666666,0.3,0.0,2020-09-21 03:53:08,刺网
17842,30.392611111111112,122.55747222222222,0.3,0.0,2020-09-21 04:03:37,刺网
17842,30.392611111111112,122.55747222222222,0.3,147.0,2020-09-21 04:13:08,刺网
17842,30.39269444444445,122.55761111111107,0.7,79.0,2020-09-21 04:23:08,刺网
17842,30.392722222222233,122.55763888888887,0.5,0.0,2020-09-21 04:33:08,刺网
17842,30.392722222222233,122.55763888888887,0.1,0.0,2020-09-21 04:43:08,刺网
17842,30.39269444444445,122.55769444444445,0.7,191.0,2020-09-21 04:53:08,刺网
17842,30.392611111111112,122.55763888888887,0.7,68.0,2020-09-21 05:03:08,刺网
17842,30.39263888888889,122.55766666666666,0.3,0.0,2020-09-21 05:13:08,刺网
17842,30.392611111111112,122.55766666666666,0.2,0.0,2020-09-21 05:23:07,刺网
17842,30.39319444444445,122.5569722222222,1.3,29.0,2020-09-21 05:33:07,刺网
17842,30.38436111111111,122.56136111111107,5.5,192.0,2020-09-21 05:43:07,刺网
17842,30.376,122.5547222222222,3.9,206.0,2020-09-21 05:53:07,刺网
17842,30.36208333333333,122.55294444444445,10.6,176.0,2020-09-21 06:03:07,刺网
17842,30.336361111111113,122.55116666666667,9.0,172.0,2020-09-21 06:13:07,刺网
17842,30.309,122.54980555555555,10.6,176.0,2020-09-21 06:23:07,刺网
17842,30.267777777777766,122.5475,0.1,0.0,2020-09-21 06:43:07,刺网
17842,30.26769444444445,122.54736111111107,0.5,0.0,2020-09-21 06:53:07,刺网
17842,30.267666666666663,122.54733333333333,1.2,180.0,2020-09-21 07:03:07,刺网
17842,30.267611111111112,122.54722222222222,0.7,0.0,2020-09-21 07:13:07,刺网
17842,30.26758333333333,122.54708333333332,0.9,239.0,2020-09-21 07:23:07,刺网
17842,30.267555555555553,122.5469722222222,1.2,238.0,2020-09-21 07:33:07,刺网
17842,30.267555555555553,122.5467777777778,1.1,86.0,2020-09-21 07:43:07,刺网
17842,30.26752777777777,122.54672222222223,0.4,0.0,2020-09-21 07:53:07,刺网
17842,30.26758333333333,122.54652777777777,1.7,32.0,2020-09-21 08:03:35,刺网
17842,30.267611111111112,122.54633333333332,0.2,0.0,2020-09-21 08:13:07,刺网
17842,30.26769444444445,122.54608333333331,0.1,0.0,2020-09-21 08:23:25,刺网
17842,30.267805555555555,122.54591666666668,0.0,0.0,2020-09-21 08:33:25,刺网
17842,30.267944444444442,122.5457222222222,0.6,0.0,2020-09-21 08:43:25,刺网
17842,30.26825,122.54552777777776,0.6,0.0,2020-09-21 08:53:25,刺网
17842,30.268361111111112,122.54544444444444,0.3,0.0,2020-09-21 09:03:25,刺网
17842,30.268694444444442,122.54538888888888,0.6,298.0,2020-09-21 09:23:07,刺网
17842,30.26886111111111,122.54541666666664,0.1,0.0,2020-09-21 09:33:07,刺网
17842,30.26897222222221,122.54541666666664,0.3,0.0,2020-09-21 09:43:07,刺网
17842,30.2745,122.54794444444444,6.0,20.0,2020-09-21 09:53:07,刺网
17842,30.282277777777768,122.55375,1.1,0.0,2020-09-21 10:03:07,刺网
17842,30.28958333333333,122.5485,10.9,331.0,2020-09-21 10:13:07,刺网
17842,30.306166666666666,122.52975,6.1,202.0,2020-09-21 10:23:07,刺网
17842,30.31055555555556,122.52991666666668,2.3,12.0,2020-09-21 10:33:07,刺网
17842,30.31411111111111,122.5305,1.3,5.0,2020-09-21 10:43:07,刺网
17842,30.30991666666667,122.54025,1.8,67.0,2020-09-21 10:53:07,刺网
17842,30.31130555555556,122.53938888888888,0.6,0.0,2020-09-21 11:03:06,刺网
17842,30.312027777777786,122.53702777777778,6.2,318.0,2020-09-21 11:13:07,刺网
17842,30.31575,122.5359722222222,1.2,245.0,2020-09-21 11:23:06,刺网
17842,30.32161111111111,122.5312777777778,2.0,337.0,2020-09-21 11:33:07,刺网
17842,30.33675,122.52986111111107,0.5,286.0,2020-09-21 11:43:34,刺网
17842,30.34158333333333,122.52675,2.1,311.0,2020-09-21 12:03:06,刺网
17842,30.34347222222221,122.5269722222222,0.1,0.0,2020-09-21 12:13:06,刺网
17842,30.34758333333333,122.52883333333332,2.9,81.0,2020-09-21 12:23:06,刺网
17842,30.348277777777767,122.52863888888888,1.5,26.0,2020-09-21 12:33:06,刺网
17842,30.343277777777786,122.5425277777778,6.6,110.0,2020-09-21 12:43:06,刺网
17842,30.34413888888889,122.54594444444444,2.0,75.0,2020-09-21 12:53:06,刺网
17842,30.34908333333333,122.54755555555555,6.3,344.0,2020-09-21 13:13:06,刺网
17842,30.366944444444453,122.53786111111113,6.8,1.0,2020-09-21 13:23:06,刺网
17842,30.387777777777767,122.5437777777778,3.4,301.0,2020-09-21 13:33:06,刺网
17842,30.39333333333333,122.54,6.4,61.0,2020-09-21 13:43:06,刺网
17842,30.39922222222221,122.5605,6.4,81.0,2020-09-21 13:53:06,刺网
17842,30.40241666666667,122.56633333333332,2.6,320.0,2020-09-21 14:03:38,刺网
17842,30.405027777777768,122.56894444444444,8.1,68.0,2020-09-21 14:13:06,刺网
17842,30.410166666666665,122.58988888888894,6.6,86.0,2020-09-21 14:23:06,刺网
17842,30.415138888888887,122.61022222222222,7.4,64.0,2020-09-21 14:33:06,刺网
17842,30.42355555555556,122.63366666666668,9.3,78.0,2020-09-21 14:43:06,刺网
17842,30.42961111111111,122.66308333333332,9.6,89.0,2020-09-21 14:53:06,刺网
17842,30.432111111111112,122.6945,10.1,83.0,2020-09-21 15:03:06,刺网
17842,30.441194444444445,122.72366666666667,9.4,48.0,2020-09-21 15:13:06,刺网
17842,30.450416666666666,122.75119444444445,9.8,74.0,2020-09-21 15:23:06,刺网
17842,30.45855555555556,122.78005555555555,8.9,75.0,2020-09-21 15:33:06,刺网
17842,30.465916666666665,122.80774999999998,9.6,88.0,2020-09-21 15:43:06,刺网
17842,30.46941666666667,122.83686111111106,10.4,80.0,2020-09-21 15:53:06,刺网
17842,30.4735,122.86658333333332,10.2,89.0,2020-09-21 16:03:06,刺网
17842,30.47594444444444,122.89566666666668,10.0,85.0,2020-09-21 16:13:06,刺网
17842,30.478,122.92525,10.1,94.0,2020-09-21 16:23:06,刺网
17842,30.480027777777767,122.95366666666668,8.5,83.0,2020-09-21 16:33:06,刺网
17842,30.481416666666664,122.98413888888888,9.5,80.0,2020-09-21 16:43:05,刺网
17842,30.48761111111111,123.01633333333334,10.0,103.0,2020-09-21 16:53:33,刺网
