渔船ID,lat,lon,速度,方向,time,type
8895,29.94444444444445,122.30844444444445,0.0,0.0,2019-09-06 10:58:01,刺网
8895,29.94458333333333,122.30894444444445,0.0,0.0,2019-09-06 11:08:01,刺网
8895,29.94433333333333,122.30830555555555,0.4,0.0,2019-09-06 11:18:01,刺网
8895,29.944472222222235,122.30866666666668,0.2,0.0,2019-09-06 11:28:01,刺网
8895,29.94441666666667,122.3085,0.0,0.0,2019-09-06 11:48:24,刺网
8895,29.94433333333333,122.3085,0.0,0.0,2019-09-06 11:58:01,刺网
8895,29.94436111111111,122.30847222222219,0.0,0.0,2019-09-06 12:08:00,刺网
8895,29.94436111111111,122.30844444444445,0.0,0.0,2019-09-06 12:18:00,刺网
8895,29.944388888888888,122.3085,0.0,0.0,2019-09-06 12:28:00,刺网
8895,29.94441666666667,122.3085,0.0,0.0,2019-09-06 12:38:00,刺网
8895,29.944388888888888,122.30847222222219,0.1,0.0,2019-09-06 12:47:59,刺网
8895,29.944388888888888,122.3085,0.0,0.0,2019-09-06 12:57:59,刺网
8895,29.944305555555548,122.30847222222219,0.1,0.0,2019-09-06 13:07:59,刺网
8895,29.944277777777767,122.30844444444445,0.0,0.0,2019-09-06 13:17:59,刺网
8895,29.94425,122.30844444444445,0.1,0.0,2019-09-06 13:27:59,刺网
8895,29.944222222222226,122.30844444444445,0.2,0.0,2019-09-06 13:37:59,刺网
8895,29.944305555555548,122.30844444444445,0.4,183.0,2019-09-06 13:47:59,刺网
8895,29.94425,122.30847222222219,0.0,0.0,2019-09-06 14:07:59,刺网
8895,29.944277777777767,122.30847222222219,0.0,0.0,2019-09-06 14:17:59,刺网
8895,29.94425,122.30844444444445,0.0,0.0,2019-09-06 14:27:59,刺网
8895,29.94425,122.30847222222219,0.0,0.0,2019-09-06 14:37:59,刺网
8895,29.94425,122.30847222222219,0.0,0.0,2019-09-06 14:47:59,刺网
8895,29.944305555555548,122.3085,0.0,0.0,2019-09-06 14:57:59,刺网
8895,29.944277777777767,122.30847222222219,0.0,0.0,2019-09-06 15:07:59,刺网
8895,29.944277777777767,122.30847222222219,0.0,0.0,2019-09-06 15:17:59,刺网
8895,29.944277777777767,122.30847222222219,0.0,0.0,2019-09-06 15:27:59,刺网
8895,29.94425,122.3085,0.0,0.0,2019-09-06 15:37:59,刺网
8895,29.944305555555548,122.30847222222219,0.0,0.0,2019-09-06 15:47:59,刺网
8895,29.944305555555548,122.30847222222219,0.0,0.0,2019-09-06 15:57:59,刺网
8895,29.94425,122.30847222222219,0.0,0.0,2019-09-06 16:07:59,刺网
8895,29.944277777777767,122.30847222222219,0.0,0.0,2019-09-06 16:17:59,刺网
8895,29.944222222222226,122.30847222222219,0.1,0.0,2019-09-06 16:27:59,刺网
8895,29.944277777777767,122.30844444444445,0.0,0.0,2019-09-06 16:37:59,刺网
8895,29.944305555555548,122.30844444444445,0.1,0.0,2019-09-06 16:47:59,刺网
8895,29.944277777777767,122.30844444444445,0.1,0.0,2019-09-06 16:57:59,刺网
8895,29.944222222222226,122.30841666666667,0.0,0.0,2019-09-06 17:07:59,刺网
8895,29.94425,122.30844444444445,0.0,0.0,2019-09-06 17:17:59,刺网
8895,29.944222222222226,122.30847222222219,0.1,0.0,2019-09-06 17:27:58,刺网
8895,29.944222222222226,122.30847222222219,0.0,0.0,2019-09-06 17:37:58,刺网
8895,29.944277777777767,122.30838888888893,0.3,0.0,2019-09-06 17:47:58,刺网
8895,29.94425,122.30847222222219,0.0,0.0,2019-09-06 17:58:22,刺网
8895,29.94425,122.3085,0.0,0.0,2019-09-06 18:07:58,刺网
8895,29.944277777777767,122.30847222222219,0.0,0.0,2019-09-06 18:17:58,刺网
8895,29.944222222222226,122.30852777777778,0.0,0.0,2019-09-06 18:27:58,刺网
8895,29.94425,122.30847222222219,0.0,0.0,2019-09-06 18:37:58,刺网
8895,29.94425,122.30841666666667,0.0,0.0,2019-09-06 18:47:58,刺网
8895,29.944305555555548,122.30844444444445,0.1,0.0,2019-09-06 18:57:58,刺网
8895,29.94425,122.30847222222219,0.1,0.0,2019-09-06 19:07:58,刺网
8895,29.944222222222226,122.3085,0.2,0.0,2019-09-06 19:17:58,刺网
8895,29.944222222222226,122.3085,0.1,0.0,2019-09-06 19:27:58,刺网
8895,29.944194444444445,122.30852777777778,0.1,0.0,2019-09-06 19:37:58,刺网
8895,29.944194444444445,122.30847222222219,0.1,0.0,2019-09-06 19:47:58,刺网
8895,29.944305555555548,122.30844444444445,0.1,0.0,2019-09-06 19:57:58,刺网
8895,29.944222222222226,122.30852777777778,0.0,0.0,2019-09-06 20:07:58,刺网
8895,29.944222222222226,122.30847222222219,0.1,0.0,2019-09-06 20:17:58,刺网
8895,29.94425,122.3085,0.0,0.0,2019-09-06 21:17:58,刺网
8895,29.94425,122.30844444444445,0.0,0.0,2019-09-06 21:27:58,刺网
8895,29.94425,122.30847222222219,0.0,0.0,2019-09-06 21:37:58,刺网
8895,29.944277777777767,122.30847222222219,0.0,0.0,2019-09-06 21:47:58,刺网
8895,29.944277777777767,122.30852777777778,0.0,0.0,2019-09-06 22:27:57,刺网
8895,29.944305555555548,122.30852777777778,0.0,0.0,2019-09-06 22:37:57,刺网
8895,29.944277777777767,122.30858333333332,0.0,0.0,2019-09-06 22:47:57,刺网
8895,29.944277777777767,122.30852777777778,0.0,0.0,2019-09-06 22:57:57,刺网
