渔船ID,lat,lon,速度,方向,time,type
14533,30.2065,122.68711111111112,0.3,0.0,2020-08-10 02:18:01,围网
14533,30.20647222222221,122.68694444444445,0.0,0.0,2020-08-10 02:28:02,围网
14533,30.2065,122.6867777777778,0.2,0.0,2020-08-10 02:38:01,围网
14533,30.20652777777777,122.68688888888887,0.2,0.0,2020-08-10 02:48:01,围网
14533,30.206416666666666,122.68669444444444,0.3,0.0,2020-08-10 02:58:01,围网
14533,30.206555555555553,122.68683333333334,0.2,0.0,2020-08-10 03:08:01,围网
14533,30.2065,122.68708333333332,0.2,0.0,2020-08-10 03:28:01,围网
14533,30.20652777777777,122.68722222222223,0.3,0.0,2020-08-10 03:38:01,围网
14533,30.20652777777777,122.6869722222222,0.3,0.0,2020-08-10 03:58:01,围网
14533,30.2065,122.68666666666668,0.2,0.0,2020-08-10 04:08:01,围网
14533,30.20647222222221,122.68672222222223,0.1,0.0,2020-08-10 04:18:01,围网
14533,30.2065,122.68669444444444,0.1,0.0,2020-08-10 04:28:01,围网
14533,30.2065,122.68661111111112,0.1,0.0,2020-08-10 04:38:01,围网
14533,30.20644444444445,122.68666666666668,0.2,0.0,2020-08-10 04:48:00,围网
14533,30.20652777777777,122.68680555555555,0.4,0.0,2020-08-10 04:58:00,围网
14533,30.206555555555553,122.68688888888887,0.2,0.0,2020-08-10 05:08:00,围网
14533,30.20652777777777,122.68691666666666,0.2,0.0,2020-08-10 05:18:00,围网
14533,30.20630555555556,122.68708333333332,0.5,0.0,2020-08-10 05:38:00,围网
14533,30.206194444444442,122.68680555555555,0.4,0.0,2020-08-10 05:48:00,围网
14533,30.20575,122.6865,0.2,0.0,2020-08-10 05:58:00,围网
14533,30.205666666666666,122.68652777777778,0.1,0.0,2020-08-10 06:08:00,围网
14533,30.20569444444445,122.68644444444445,0.1,0.0,2020-08-10 06:18:00,围网
14533,30.205472222222234,122.68636111111113,0.5,0.0,2020-08-10 06:28:00,围网
14533,30.206,122.68727777777781,0.4,0.0,2020-08-10 06:37:59,围网
14533,30.206111111111113,122.6870277777778,0.1,0.0,2020-08-10 06:47:59,围网
14533,30.20638888888889,122.68691666666666,0.1,0.0,2020-08-10 06:58:02,围网
14533,30.20583333333333,122.68658333333336,1.1,75.0,2020-08-10 07:08:02,围网
14533,30.205361111111113,122.68366666666668,0.4,0.0,2020-08-10 07:18:02,围网
14533,30.20569444444445,122.68361111111112,0.1,0.0,2020-08-10 07:28:01,围网
14533,30.20561111111111,122.68355555555556,0.2,0.0,2020-08-10 07:38:02,围网
14533,30.20575,122.68352777777778,0.3,0.0,2020-08-10 07:48:01,围网
14533,30.20572222222221,122.68361111111112,0.3,0.0,2020-08-10 07:58:01,围网
14533,30.205472222222234,122.68347222222219,0.2,0.0,2020-08-10 08:08:01,围网
14533,30.20572222222221,122.68361111111112,0.2,0.0,2020-08-10 08:18:01,围网
14533,30.205388888888887,122.68336111111113,0.2,0.0,2020-08-10 08:28:01,围网
14533,30.20558333333333,122.68358333333332,0.2,0.0,2020-08-10 08:38:01,围网
14533,30.205361111111113,122.68383333333334,0.4,113.0,2020-08-10 08:48:01,围网
14533,30.205361111111113,122.68427777777778,0.6,242.0,2020-08-10 08:58:01,围网
14533,30.20486111111111,122.68402777777777,0.6,0.0,2020-08-10 09:08:01,围网
14533,30.211666666666666,122.68338888888893,0.6,85.0,2020-08-10 09:18:01,围网
14533,30.211222222222233,122.68333333333334,0.4,0.0,2020-08-10 09:28:01,围网
14533,30.21108333333333,122.6827222222222,0.2,0.0,2020-08-10 09:38:01,围网
14533,30.211194444444452,122.6825277777778,0.2,0.0,2020-08-10 09:48:01,围网
14533,30.2115,122.6822222222222,1.1,0.0,2020-08-10 09:58:00,围网
14533,30.21191666666667,122.68294444444444,0.2,0.0,2020-08-10 10:08:00,围网
14533,30.211777777777765,122.68311111111113,0.1,0.0,2020-08-10 10:18:00,围网
14533,30.212027777777767,122.68294444444444,0.2,0.0,2020-08-10 10:28:00,围网
14533,30.212194444444453,122.6825,0.2,0.0,2020-08-10 10:38:00,围网
14533,30.212277777777768,122.68208333333334,0.5,47.0,2020-08-10 10:48:00,围网
14533,30.21247222222221,122.68261111111113,1.3,65.0,2020-08-10 10:58:00,围网
14533,30.21247222222221,122.68247222222222,0.6,267.0,2020-08-10 11:08:00,围网
14533,30.21247222222221,122.68266666666668,1.2,90.0,2020-08-10 11:18:00,围网
14533,30.21247222222221,122.68258333333334,1.0,130.0,2020-08-10 11:27:59,围网
14533,30.2125,122.68255555555555,0.7,113.0,2020-08-10 11:37:59,围网
14533,30.2125,122.68275,0.1,0.0,2020-08-10 11:47:59,围网
14533,30.21244444444445,122.68255555555555,0.6,0.0,2020-08-10 11:58:02,围网
14533,30.2125,122.68236111111106,0.2,0.0,2020-08-10 12:07:59,围网
14533,30.212527777777765,122.68247222222222,0.3,39.0,2020-08-10 12:18:02,围网
14533,30.212527777777765,122.68261111111113,0.3,0.0,2020-08-10 12:28:02,围网
