渔船ID,lat,lon,速度,方向,time,type
16061,30.156388888888888,122.74305555555556,5.8,60.0,2018-12-12 13:43:38,拖网
16061,30.16386111111111,122.76430555555555,7.7,62.0,2018-12-12 13:53:10,拖网
16061,30.17169444444445,122.78702777777778,7.1,87.0,2018-12-12 14:03:10,拖网
16061,30.17880555555556,122.80933333333334,7.5,59.0,2018-12-12 14:13:10,拖网
16061,30.1845,122.83208333333332,8.0,66.0,2018-12-12 14:23:10,拖网
16061,30.18966666666667,122.85152777777776,6.5,86.0,2018-12-12 14:33:10,拖网
16061,30.192527777777766,122.875,6.8,78.0,2018-12-12 14:43:10,拖网
16061,30.196444444444445,122.89775,7.0,67.0,2018-12-12 14:53:10,拖网
16061,30.202666666666666,122.91938888888888,7.6,78.0,2018-12-12 15:03:10,拖网
16061,30.20808333333333,122.9409722222222,8.3,85.0,2018-12-12 15:13:10,拖网
16061,30.2125,122.96269444444445,8.5,66.0,2018-12-12 15:23:10,拖网
16061,30.21897222222222,122.9824722222222,7.0,70.0,2018-12-12 15:33:10,拖网
16061,30.22586111111111,123.00208333333332,7.1,75.0,2018-12-12 15:43:10,拖网
16061,30.235388888888888,123.01897222222222,7.0,68.0,2018-12-12 15:53:10,拖网
16061,30.245638888888887,123.03805555555556,8.1,63.0,2018-12-12 16:04:16,拖网
16061,30.25213888888889,123.05527777777776,6.4,71.0,2018-12-12 16:13:10,拖网
16061,30.257472222222226,123.07611111111108,5.9,37.0,2018-12-12 16:23:10,拖网
16061,30.26219444444445,123.09672222222223,6.7,65.0,2018-12-12 16:33:10,拖网
16061,30.268777777777768,123.11619444444445,6.8,54.0,2018-12-12 16:43:10,拖网
16061,30.27038888888889,123.13866666666668,7.6,92.0,2018-12-12 16:53:10,拖网
16061,30.27488888888889,123.15958333333332,5.0,63.0,2018-12-12 17:03:10,拖网
16061,30.27966666666667,123.17936111111112,6.4,43.0,2018-12-12 17:13:10,拖网
16061,30.28413888888889,123.20025,8.2,84.0,2018-12-12 17:23:10,拖网
16061,30.287111111111113,123.22272222222222,7.4,98.0,2018-12-12 17:33:10,拖网
16061,30.29008333333333,123.24483333333332,6.4,80.0,2018-12-12 17:43:10,拖网
16061,30.29330555555556,123.26700000000001,7.8,94.0,2018-12-12 17:53:11,拖网
16061,30.296222222222234,123.289,5.9,91.0,2018-12-12 18:03:12,拖网
16061,30.29872222222223,123.31091666666669,7.4,113.0,2018-12-12 18:13:15,拖网
