渔船ID,lat,lon,速度,方向,time,type
320,30.60811111111111,122.0965,1.1,123.0,2020-09-01 21:12:50,围网
320,30.608000000000004,122.09666666666666,0.8,105.0,2020-09-01 21:22:52,围网
320,30.608138888888888,122.0963611111111,0.6,104.0,2020-09-01 21:32:50,围网
320,30.60805555555556,122.09661111111107,0.0,0.0,2020-09-01 21:52:50,围网
320,30.60802777777778,122.09658333333331,0.0,0.0,2020-09-01 22:02:51,围网
320,30.60805555555556,122.09661111111107,0.0,0.0,2020-09-01 22:12:50,围网
320,30.60805555555556,122.09661111111107,0.0,0.0,2020-09-01 22:22:50,围网
320,30.60802777777778,122.09658333333331,0.0,0.0,2020-09-01 22:32:50,围网
320,30.60802777777778,122.09663888888888,0.0,0.0,2020-09-01 22:42:50,围网
320,30.60805555555556,122.09661111111107,0.0,0.0,2020-09-01 22:52:50,围网
320,30.60808333333333,122.09661111111107,0.0,0.0,2020-09-01 23:02:50,围网
320,30.60808333333333,122.09661111111107,0.0,0.0,2020-09-01 23:12:50,围网
320,30.60805555555556,122.09655555555555,0.0,0.0,2020-09-01 23:22:50,围网
320,30.60808333333333,122.09658333333331,0.0,0.0,2020-09-01 23:32:50,围网
320,30.60805555555556,122.09658333333331,0.0,0.0,2020-09-01 23:42:51,围网
320,30.60808333333333,122.09658333333331,0.0,0.0,2020-09-01 23:52:50,围网
320,30.60808333333333,122.09658333333331,0.0,0.0,2020-09-02 00:03:07,围网
320,30.60802777777778,122.09655555555555,0.0,0.0,2020-09-02 00:12:50,围网
320,30.60802777777778,122.09655555555555,0.1,0.0,2020-09-02 00:22:49,围网
320,30.608000000000004,122.09658333333331,0.0,0.0,2020-09-02 00:32:49,围网
320,30.60802777777778,122.09661111111107,0.0,0.0,2020-09-02 00:42:49,围网
320,30.608000000000004,122.09661111111107,0.2,0.0,2020-09-02 00:52:49,围网
320,30.60802777777778,122.09658333333331,0.1,0.0,2020-09-02 01:02:49,围网
320,30.60802777777778,122.09655555555555,0.0,0.0,2020-09-02 01:12:49,围网
320,30.607972222222234,122.09655555555555,0.0,0.0,2020-09-02 01:22:50,围网
320,30.60805555555556,122.09658333333331,0.1,0.0,2020-09-02 01:32:50,围网
320,30.60802777777778,122.09658333333331,0.0,0.0,2020-09-02 01:42:49,围网
320,30.60802777777778,122.09658333333331,0.1,0.0,2020-09-02 01:52:50,围网
320,30.60808333333333,122.09658333333331,0.1,0.0,2020-09-02 02:02:49,围网
320,30.608000000000004,122.09661111111107,0.1,0.0,2020-09-02 02:12:49,围网
320,30.607888888888887,122.09666666666666,0.0,0.0,2020-09-02 02:22:49,围网
320,30.608000000000004,122.09661111111107,0.1,0.0,2020-09-02 02:32:49,围网
320,30.60805555555556,122.09658333333331,0.3,0.0,2020-09-02 02:42:50,围网
320,30.60805555555556,122.09655555555555,0.4,0.0,2020-09-02 02:52:49,围网
320,30.608305555555557,122.09638888888887,0.9,142.0,2020-09-02 03:02:56,围网
320,30.60802777777778,122.09663888888888,0.0,0.0,2020-09-02 03:13:08,围网
320,30.60802777777778,122.09658333333331,0.0,0.0,2020-09-02 03:22:50,围网
320,30.608000000000004,122.09661111111107,0.0,0.0,2020-09-02 03:32:50,围网
320,30.60802777777778,122.09658333333331,0.0,0.0,2020-09-02 03:42:49,围网
320,30.60808333333333,122.09655555555555,0.0,0.0,2020-09-02 03:52:50,围网
320,30.60805555555556,122.09658333333331,0.0,0.0,2020-09-02 04:02:50,围网
320,30.608000000000004,122.09661111111107,0.0,0.0,2020-09-02 04:12:49,围网
320,30.608000000000004,122.09658333333331,0.0,0.0,2020-09-02 04:22:49,围网
320,30.60802777777778,122.09658333333331,0.0,0.0,2020-09-02 04:32:49,围网
320,30.60802777777778,122.09661111111107,0.0,0.0,2020-09-02 04:42:49,围网
320,30.608000000000004,122.09661111111107,0.1,0.0,2020-09-02 04:52:48,围网
320,30.60802777777778,122.09652777777777,0.1,0.0,2020-09-02 05:02:49,围网
320,30.60802777777778,122.09655555555555,0.3,0.0,2020-09-02 05:12:48,围网
320,30.608000000000004,122.09655555555555,0.2,0.0,2020-09-02 05:22:49,围网
320,30.60802777777778,122.09647222222222,0.3,0.0,2020-09-02 05:32:49,围网
320,30.60805555555556,122.09661111111107,0.3,0.0,2020-09-02 05:42:48,围网
320,30.608611111111113,122.09619444444445,0.2,0.0,2020-09-02 05:52:50,围网
320,30.60802777777778,122.09661111111107,0.0,0.0,2020-09-02 06:03:08,围网
320,30.60802777777778,122.09661111111107,0.0,0.0,2020-09-02 06:12:49,围网
320,30.60805555555556,122.09658333333331,0.0,0.0,2020-09-02 06:22:49,围网
320,30.60802777777778,122.09658333333331,0.0,0.0,2020-09-02 06:32:49,围网
320,30.60802777777778,122.09655555555555,0.0,0.0,2020-09-02 06:42:48,围网
320,30.60802777777778,122.09658333333331,0.0,0.0,2020-09-02 06:52:49,围网
320,30.60802777777778,122.09658333333331,0.0,0.0,2020-09-02 07:02:49,围网
320,30.60802777777778,122.09658333333331,0.0,0.0,2020-09-02 07:12:48,围网
320,30.60805555555556,122.09661111111107,0.0,0.0,2020-09-02 07:22:49,围网
320,30.60802777777778,122.09661111111107,0.0,0.0,2020-09-02 07:32:49,围网
320,30.60805555555556,122.09661111111107,0.0,0.0,2020-09-02 07:42:49,围网
320,30.60805555555556,122.09661111111107,0.0,0.0,2020-09-02 07:52:48,围网
320,30.60805555555556,122.09658333333331,0.0,0.0,2020-09-02 08:02:49,围网
320,30.60808333333333,122.09661111111107,0.1,0.0,2020-09-02 08:12:49,围网
320,30.60811111111111,122.09655555555555,0.1,0.0,2020-09-02 08:22:49,围网
320,30.60802777777778,122.09661111111107,0.0,0.0,2020-09-02 08:32:48,围网
320,30.60802777777778,122.09663888888888,0.1,0.0,2020-09-02 08:42:49,围网
320,30.60805555555556,122.09666666666666,0.0,0.0,2020-09-02 08:52:48,围网
320,30.60805555555556,122.09652777777777,0.2,0.0,2020-09-02 09:02:48,围网
320,30.607972222222234,122.09702777777778,0.8,103.0,2020-09-02 09:12:48,围网
320,30.60822222222221,122.09624999999998,0.9,103.0,2020-09-02 09:22:50,围网
320,30.60805555555556,122.09663888888888,0.0,0.0,2020-09-02 09:33:09,围网
320,30.60805555555556,122.09663888888888,0.0,0.0,2020-09-02 09:42:48,围网
320,30.60808333333333,122.09661111111107,0.0,0.0,2020-09-02 09:52:47,围网
320,30.60805555555556,122.09661111111107,0.0,0.0,2020-09-02 10:02:47,围网
320,30.60808333333333,122.09663888888888,0.0,0.0,2020-09-02 10:12:47,围网
320,30.60808333333333,122.09661111111107,0.0,0.0,2020-09-02 10:22:48,围网
320,30.60808333333333,122.09663888888888,0.1,0.0,2020-09-02 10:32:48,围网
320,30.60811111111111,122.09663888888888,0.1,0.0,2020-09-02 10:42:47,围网
320,30.60808333333333,122.09661111111107,0.0,0.0,2020-09-02 10:52:47,围网
320,30.60811111111111,122.09663888888888,0.1,0.0,2020-09-02 11:02:48,围网
320,30.60811111111111,122.09666666666666,0.1,0.0,2020-09-02 11:12:48,围网
320,30.60811111111111,122.09647222222222,0.2,0.0,2020-09-02 11:22:48,围网
320,30.60808333333333,122.09661111111107,0.1,0.0,2020-09-02 11:32:48,围网
320,30.60808333333333,122.09652777777777,0.1,0.0,2020-09-02 11:42:48,围网
320,30.60808333333333,122.09666666666666,0.1,0.0,2020-09-02 11:52:47,围网
320,30.60811111111111,122.09661111111107,0.0,0.0,2020-09-02 12:03:07,围网
320,30.60805555555556,122.09658333333331,0.1,0.0,2020-09-02 12:12:47,围网
320,30.608138888888888,122.09661111111107,0.0,0.0,2020-09-02 12:22:47,围网
320,30.60802777777778,122.09661111111107,0.0,0.0,2020-09-02 12:32:47,围网
320,30.60805555555556,122.09655555555555,0.0,0.0,2020-09-02 12:42:47,围网
320,30.60811111111111,122.09658333333331,0.1,0.0,2020-09-02 12:52:48,围网
320,30.60805555555556,122.09658333333331,0.0,0.0,2020-09-02 13:02:48,围网
320,30.60808333333333,122.09661111111107,0.0,0.0,2020-09-02 13:12:47,围网
320,30.60811111111111,122.09658333333331,0.1,0.0,2020-09-02 13:22:47,围网
320,30.60808333333333,122.09661111111107,0.0,0.0,2020-09-02 13:32:47,围网
320,30.60808333333333,122.09661111111107,0.2,0.0,2020-09-02 13:42:47,围网
320,30.60805555555556,122.09666666666666,0.3,0.0,2020-09-02 13:52:46,围网
320,30.608000000000004,122.09658333333331,0.3,0.0,2020-09-02 14:02:47,围网
320,30.608000000000004,122.0965,0.3,0.0,2020-09-02 14:12:47,围网
320,30.60805555555556,122.09652777777777,0.4,0.0,2020-09-02 14:24:22,围网
320,30.60802777777778,122.09661111111107,0.0,0.0,2020-09-02 14:34:23,围网
320,30.60808333333333,122.09658333333331,0.0,0.0,2020-09-02 14:44:43,围网
320,30.60811111111111,122.09655555555555,0.0,0.0,2020-09-02 14:54:20,围网
320,30.60805555555556,122.09658333333331,0.0,0.0,2020-09-02 15:04:21,围网
320,30.60808333333333,122.09661111111107,0.0,0.0,2020-09-02 15:14:21,围网
320,30.60808333333333,122.09658333333331,0.0,0.0,2020-09-02 15:22:47,围网
320,30.608138888888888,122.09663888888888,0.1,0.0,2020-09-02 15:32:46,围网
320,30.60811111111111,122.09661111111107,0.0,0.0,2020-09-02 15:52:47,围网
320,30.60808333333333,122.09658333333331,0.0,0.0,2020-09-02 16:02:46,围网
320,30.608138888888888,122.09658333333331,0.0,0.0,2020-09-02 16:12:47,围网
320,30.60805555555556,122.09658333333331,0.0,0.0,2020-09-02 16:22:46,围网
320,30.60805555555556,122.09661111111107,0.0,0.0,2020-09-02 16:32:47,围网
320,30.60808333333333,122.09661111111107,0.1,0.0,2020-09-02 16:52:46,围网
320,30.60802777777778,122.09661111111107,0.1,0.0,2020-09-02 17:02:46,围网
320,30.60808333333333,122.09658333333331,0.0,0.0,2020-09-02 17:12:47,围网
320,30.60808333333333,122.09661111111107,0.0,0.0,2020-09-02 17:22:47,围网
320,30.608138888888888,122.09661111111107,0.1,0.0,2020-09-02 17:32:47,围网
320,30.608305555555557,122.09641666666666,1.5,138.0,2020-09-02 17:42:46,围网
320,30.60802777777778,122.09663888888888,0.0,0.0,2020-09-02 17:53:09,围网
320,30.608000000000004,122.09669444444445,0.0,0.0,2020-09-02 18:02:46,围网
320,30.60802777777778,122.09666666666666,0.0,0.0,2020-09-02 18:12:45,围网
320,30.60808333333333,122.09666666666666,0.0,0.0,2020-09-02 18:22:46,围网
320,30.60802777777778,122.09661111111107,0.0,0.0,2020-09-02 18:32:46,围网
320,30.60802777777778,122.09661111111107,0.0,0.0,2020-09-02 18:42:46,围网
320,30.60805555555556,122.09663888888888,0.0,0.0,2020-09-02 18:52:46,围网
320,30.60811111111111,122.09663888888888,0.0,0.0,2020-09-02 19:02:46,围网
320,30.608138888888888,122.09666666666666,0.0,0.0,2020-09-02 19:12:46,围网
320,30.60808333333333,122.09663888888888,0.0,0.0,2020-09-02 19:22:45,围网
320,30.60811111111111,122.09669444444445,0.0,0.0,2020-09-02 19:32:46,围网
320,30.60808333333333,122.09666666666666,0.0,0.0,2020-09-02 19:42:45,围网
320,30.60822222222221,122.09663888888888,0.0,0.0,2020-09-02 19:52:46,围网
320,30.608166666666666,122.09661111111107,0.0,0.0,2020-09-02 20:03:07,围网
320,30.60819444444445,122.09663888888888,0.0,0.0,2020-09-02 20:12:45,围网
320,30.60825,122.09658333333331,0.0,0.0,2020-09-02 20:22:45,围网
320,30.608166666666666,122.09663888888888,0.0,0.0,2020-09-02 20:32:45,围网
320,30.60808333333333,122.09663888888888,0.0,0.0,2020-09-02 20:42:45,围网
320,30.608138888888888,122.09655555555555,0.0,0.0,2020-09-02 20:52:45,围网
