渔船ID,lat,lon,速度,方向,time,type
3446,30.720998,122.80719022222222,1.3,16.0,2017-10-03 20:23:35,拖网
3446,30.72116466666667,122.80721799999999,3.3,12.0,2017-10-03 20:33:38,拖网
3446,30.720886888888888,122.80713466666668,0.2,0.0,2017-10-03 20:43:54,拖网
3446,30.720886888888888,122.80713466666668,0.1,0.0,2017-10-03 20:53:33,拖网
3446,30.720914666666665,122.80716244444444,0.2,0.0,2017-10-03 21:03:34,拖网
3446,30.72085911111111,122.80716244444444,0.1,0.0,2017-10-03 21:13:33,拖网
3446,30.720914666666665,122.80710688888892,0.2,0.0,2017-10-03 21:23:33,拖网
3446,30.72094244444445,122.80713466666668,0.2,0.0,2017-10-03 21:33:33,拖网
3446,30.720914666666665,122.80710688888892,0.2,0.0,2017-10-03 21:43:33,拖网
3446,30.720914666666665,122.80710688888892,0.2,0.0,2017-10-03 21:53:33,拖网
3446,30.72094244444445,122.80713466666668,0.2,0.0,2017-10-03 22:03:33,拖网
3446,30.72094244444445,122.80710688888892,0.1,0.0,2017-10-03 22:13:33,拖网
3446,30.720914666666665,122.80710688888892,0.2,0.0,2017-10-03 22:23:33,拖网
3446,30.72094244444445,122.80705133333332,0.0,0.0,2017-10-03 22:33:34,拖网
3446,30.72094244444445,122.80705133333332,0.1,0.0,2017-10-03 22:43:33,拖网
3446,30.720998,122.8069957777778,0.2,0.0,2017-10-03 22:53:33,拖网
3446,30.72097022222221,122.80710688888892,0.1,0.0,2017-10-03 23:03:34,拖网
3446,30.72094244444445,122.80705133333332,0.1,0.0,2017-10-03 23:13:33,拖网
3446,30.720914666666665,122.80710688888892,0.1,0.0,2017-10-03 23:23:33,拖网
3446,30.72094244444445,122.80713466666668,0.1,0.0,2017-10-03 23:33:31,拖网
3446,30.72072022222222,122.80669022222223,0.1,0.0,2017-10-03 23:43:34,拖网
3446,30.720748,122.8064402222222,0.7,74.0,2017-10-03 23:53:34,拖网
