渔船ID,lat,lon,速度,方向,time,type
13929,29.88827777777778,122.37230555555556,0.0,0.0,2019-11-12 16:52:27,刺网
13929,29.88825000000001,122.37233333333332,0.0,0.0,2019-11-12 17:02:27,刺网
13929,29.888222222222232,122.37230555555556,0.0,0.0,2019-11-12 17:12:27,刺网
13929,29.88825000000001,122.37230555555556,0.0,0.0,2019-11-12 17:22:27,刺网
13929,29.88825000000001,122.37230555555556,0.0,0.0,2019-11-12 17:32:27,刺网
13929,29.88825000000001,122.37227777777778,0.0,0.0,2019-11-12 17:42:27,刺网
13929,29.88825000000001,122.37233333333332,0.0,0.0,2019-11-12 17:52:27,刺网
13929,29.88825000000001,122.37233333333332,0.1,0.0,2019-11-12 18:02:54,刺网
13929,29.88825000000001,122.37227777777778,0.1,0.0,2019-11-12 18:12:26,刺网
13929,29.888222222222232,122.37227777777778,0.4,0.0,2019-11-12 18:22:26,刺网
13929,29.888388888888887,122.37255555555555,0.0,0.0,2019-11-12 18:32:36,刺网
13929,29.88827777777778,122.37233333333332,0.1,0.0,2019-11-12 18:42:26,刺网
13929,29.88825000000001,122.37227777777778,0.1,0.0,2019-11-12 18:52:26,刺网
13929,29.88827777777778,122.37225,1.1,303.0,2019-11-12 19:02:28,刺网
13929,29.888388888888887,122.37219444444445,0.0,0.0,2019-11-12 19:12:27,刺网
13929,29.88819444444445,122.37241666666668,0.8,313.0,2019-11-12 19:22:26,刺网
13929,29.88816666666667,122.37233333333332,0.4,0.0,2019-11-12 19:32:28,刺网
13929,29.888222222222232,122.37225,0.1,0.0,2019-11-12 19:42:26,刺网
13929,29.88825000000001,122.37227777777778,0.1,0.0,2019-11-12 19:52:26,刺网
13929,29.888305555555558,122.37233333333332,0.0,0.0,2019-11-12 20:02:26,刺网
13929,29.888222222222232,122.37225,0.7,0.0,2019-11-12 20:22:26,刺网
13929,29.888305555555558,122.37236111111108,0.1,0.0,2019-11-12 20:32:26,刺网
13929,29.88816666666667,122.37208333333332,1.1,241.0,2019-11-12 20:42:47,刺网
13929,29.88827777777778,122.37230555555556,0.0,0.0,2019-11-12 20:52:26,刺网
13929,29.88827777777778,122.37241666666668,0.0,0.0,2019-11-12 21:02:28,刺网
