渔船ID,lat,lon,速度,方向,time,type
2726,30.72286111111111,122.80419444444445,0.3,0.0,2018-02-20 19:40:01,拖网
2726,30.72269444444445,122.8042222222222,2.6,80.0,2018-02-20 19:50:01,拖网
2726,30.722555555555548,122.80397222222223,0.1,0.0,2018-02-20 20:01:01,拖网
2726,30.722527777777767,122.80391666666668,0.0,0.0,2018-02-20 20:10:01,拖网
2726,30.722527777777767,122.80394444444444,0.1,0.0,2018-02-20 20:20:01,拖网
2726,30.72258333333333,122.80388888888888,0.1,0.0,2018-02-20 20:30:01,拖网
2726,30.72258333333333,122.80397222222223,0.0,0.0,2018-02-20 20:40:01,拖网
2726,30.722555555555548,122.80397222222223,0.0,0.0,2018-02-20 20:50:01,拖网
2726,30.72258333333333,122.80394444444444,0.1,0.0,2018-02-20 21:00:01,拖网
2726,30.722527777777767,122.80397222222223,0.0,0.0,2018-02-20 21:10:01,拖网
2726,30.722527777777767,122.8040277777778,0.1,0.0,2018-02-20 21:20:01,拖网
2726,30.722555555555548,122.80391666666668,0.0,0.0,2018-02-20 21:30:01,拖网
2726,30.722527777777767,122.80397222222223,0.0,0.0,2018-02-20 21:40:01,拖网
2726,30.72258333333333,122.80397222222223,0.1,0.0,2018-02-20 21:50:01,拖网
2726,30.72261111111111,122.80394444444444,0.0,0.0,2018-02-20 22:00:01,拖网
2726,30.7225,122.8040277777778,0.2,0.0,2018-02-20 22:10:01,拖网
2726,30.72258333333333,122.80397222222223,0.0,0.0,2018-02-20 22:20:01,拖网
2726,30.722527777777767,122.80397222222223,0.0,0.0,2018-02-20 22:30:01,拖网
2726,30.72266666666666,122.80391666666668,0.2,0.0,2018-02-20 22:40:01,拖网
2726,30.722805555555553,122.80372222222222,0.2,0.0,2018-02-20 22:50:01,拖网
2726,30.72261111111111,122.80391666666668,0.4,136.0,2018-02-20 23:00:01,拖网
2726,30.722638888888888,122.80388888888888,0.8,132.0,2018-02-20 23:10:01,拖网
2726,30.722777777777768,122.80375,0.6,109.0,2018-02-20 23:20:01,拖网
2726,30.72272222222222,122.80372222222222,0.8,128.0,2018-02-20 23:30:01,拖网
2726,30.72258333333333,122.8040277777778,2.7,81.0,2018-02-20 23:40:01,拖网
2726,30.72258333333333,122.80397222222223,0.0,0.0,2018-02-20 23:51:01,拖网
2726,30.90983333333333,123.00277777777778,3.1,348.0,2018-02-21 00:00:01,拖网
2726,30.72258333333333,122.80397222222223,0.2,0.0,2018-02-21 00:10:01,拖网
2726,30.722527777777767,122.80397222222223,0.3,0.0,2018-02-21 00:20:01,拖网
2726,30.72258333333333,122.80391666666668,0.2,0.0,2018-02-21 00:30:01,拖网
2726,30.722638888888888,122.80394444444444,0.0,0.0,2018-02-21 00:40:01,拖网
2726,30.72261111111111,122.80391666666668,0.0,0.0,2018-02-21 00:50:01,拖网
2726,30.72261111111111,122.80388888888888,0.2,0.0,2018-02-21 01:00:01,拖网
2726,30.72261111111111,122.80386111111108,0.2,0.0,2018-02-21 01:10:01,拖网
2726,30.722638888888888,122.80386111111108,0.0,0.0,2018-02-21 01:20:01,拖网
2726,30.72275,122.8040277777778,1.2,27.0,2018-02-21 01:30:01,拖网
2726,30.72261111111111,122.80394444444444,0.5,0.0,2018-02-21 01:40:01,拖网
2726,30.72241666666667,122.80369444444445,0.4,0.0,2018-02-21 01:50:01,拖网
2726,30.72258333333333,122.80394444444444,0.0,0.0,2018-02-21 02:00:01,拖网
2726,30.72258333333333,122.80391666666668,0.0,0.0,2018-02-21 02:10:01,拖网
2726,30.722638888888888,122.80391666666668,0.0,0.0,2018-02-21 02:20:01,拖网
2726,30.72258333333333,122.80397222222223,0.1,0.0,2018-02-21 02:30:01,拖网
2726,30.722555555555548,122.80394444444444,0.0,0.0,2018-02-21 02:40:01,拖网
2726,30.72258333333333,122.80394444444444,0.0,0.0,2018-02-21 02:50:01,拖网
2726,30.722444444444445,122.80386111111108,0.1,0.0,2018-02-21 03:00:01,拖网
2726,30.72258333333333,122.80397222222223,0.1,0.0,2018-02-21 03:10:01,拖网
2726,30.72258333333333,122.80394444444444,0.2,0.0,2018-02-21 03:20:01,拖网
2726,30.722555555555548,122.80394444444444,0.0,0.0,2018-02-21 03:30:01,拖网
2726,30.722472222222233,122.80408333333334,0.1,0.0,2018-02-21 03:40:01,拖网
