渔船ID,lat,lon,速度,方向,time,type
6757,31.55380555555556,122.73083333333334,1.5,100.0,2018-12-25 05:42:00,围网
6757,31.55241666666667,122.73702777777778,2.1,101.0,2018-12-25 05:52:00,围网
6757,31.550555555555555,122.7435,2.0,109.0,2018-12-25 06:02:32,围网
6757,31.548444444444453,122.74925,1.8,112.0,2018-12-25 06:12:00,围网
6757,31.54558333333333,122.75530555555555,2.5,121.0,2018-12-25 06:22:00,围网
6757,31.54191666666667,122.761,3.2,137.0,2018-12-25 06:32:00,围网
6757,31.53894444444445,122.76669444444444,2.4,127.0,2018-12-25 06:42:00,围网
6757,31.53558333333333,122.77202777777778,1.2,93.0,2018-12-25 06:52:00,围网
6757,31.53183333333333,122.77702777777776,1.8,131.0,2018-12-25 07:02:00,围网
6757,31.527638888888887,122.78169444444444,2.2,140.0,2018-12-25 07:12:00,围网
6757,31.51819444444445,122.78913888888887,1.9,153.0,2018-12-25 07:32:00,围网
6757,31.513055555555557,122.7919722222222,1.3,154.0,2018-12-25 07:42:00,围网
6757,31.50775,122.79427777777778,1.4,0.0,2018-12-25 07:52:01,围网
6757,31.50244444444445,122.79552777777776,1.9,179.0,2018-12-25 08:02:02,围网
6757,31.49766666666667,122.79363888888888,1.2,0.0,2018-12-25 08:12:01,围网
6757,31.499277777777767,122.79113888888888,0.8,0.0,2018-12-25 08:22:00,围网
6757,31.5015,122.79616666666666,8.3,63.0,2018-12-25 08:32:01,围网
6757,31.51069444444445,122.81586111111106,7.7,77.0,2018-12-25 08:42:00,围网
6757,31.51694444444445,122.83866666666668,6.9,68.0,2018-12-25 08:52:32,围网
6757,31.5165,122.84377777777777,6.4,263.0,2018-12-25 09:02:00,围网
6757,31.516638888888888,122.83658333333334,2.2,280.0,2018-12-25 09:12:00,围网
6757,31.516805555555553,122.82958333333332,2.2,253.0,2018-12-25 09:22:00,围网
6757,31.516666666666666,122.82252777777776,2.1,254.0,2018-12-25 09:32:00,围网
6757,31.516972222222233,122.81544444444445,2.7,284.0,2018-12-25 09:42:00,围网
6757,31.51694444444445,122.80836111111113,1.9,268.0,2018-12-25 09:52:00,围网
6757,31.517194444444453,122.80125,1.8,272.0,2018-12-25 10:02:00,围网
6757,31.517861111111113,122.79402777777777,2.2,279.0,2018-12-25 10:12:00,围网
6757,31.518916666666666,122.78683333333332,1.7,281.0,2018-12-25 10:22:00,围网
6757,31.51977777777777,122.77963888888887,2.2,279.0,2018-12-25 10:32:00,围网
6757,31.52375,122.76536111111112,1.9,285.0,2018-12-25 10:51:59,围网
6757,31.526194444444442,122.75830555555555,2.6,304.0,2018-12-25 11:01:59,围网
6757,31.52911111111111,122.75144444444445,2.0,295.0,2018-12-25 11:11:59,围网
6757,31.53094444444445,122.74444444444444,2.6,292.0,2018-12-25 11:21:59,围网
6757,31.532916666666665,122.73772222222222,2.3,295.0,2018-12-25 11:32:00,围网
6757,31.534861111111113,122.73094444444445,2.4,289.0,2018-12-25 11:41:59,围网
6757,31.537138888888887,122.72436111111112,1.7,0.0,2018-12-25 11:51:59,围网
6757,31.53986111111111,122.71755555555555,2.5,305.0,2018-12-25 12:02:38,围网
6757,31.542472222222226,122.71175,2.2,299.0,2018-12-25 12:11:59,围网
6757,31.54513888888889,122.70588888888894,2.0,309.0,2018-12-25 12:21:59,围网
6757,31.54797222222223,122.7002222222222,1.8,301.0,2018-12-25 12:31:59,围网
6757,31.55080555555556,122.69472222222224,2.3,308.0,2018-12-25 12:41:59,围网
6757,31.55397222222221,122.68952777777778,1.6,308.0,2018-12-25 12:51:59,围网
6757,31.557388888888887,122.68463888888893,1.6,310.0,2018-12-25 13:01:59,围网
6757,31.56105555555556,122.68011111111113,1.6,306.0,2018-12-25 13:11:59,围网
6757,31.564888888888888,122.67586111111113,2.1,319.0,2018-12-25 13:21:59,围网
6757,31.56891666666667,122.67188888888887,1.7,323.0,2018-12-25 13:31:59,围网
6757,31.572888888888887,122.66822222222223,1.7,325.0,2018-12-25 13:41:59,围网
6757,31.577388888888887,122.66522222222223,2.0,341.0,2018-12-25 13:51:59,围网
6757,31.58316666666667,122.6640277777778,2.0,359.0,2018-12-25 14:01:59,围网
6757,31.58880555555556,122.66294444444445,2.0,356.0,2018-12-25 14:11:59,围网
6757,31.58888888888889,122.66533333333336,0.6,30.0,2018-12-25 14:21:59,围网
6757,31.59086111111111,122.66591666666667,1.6,0.0,2018-12-25 14:32:00,围网
6757,31.581166666666665,122.66097222222223,8.2,200.0,2018-12-25 14:41:59,围网
6757,31.56166666666667,122.6520277777778,4.7,196.0,2018-12-25 14:51:59,围网
6757,31.56058333333333,122.66011111111112,2.5,53.0,2018-12-25 15:02:26,围网
6757,31.56075,122.66583333333334,1.7,80.0,2018-12-25 15:11:59,围网
6757,31.56241666666667,122.6720277777778,2.4,64.0,2018-12-25 15:21:59,围网
6757,31.56280555555556,122.67841666666668,2.3,76.0,2018-12-25 15:31:59,围网
6757,31.563055555555557,122.68491666666668,2.1,79.0,2018-12-25 15:41:59,围网
6757,31.56269444444445,122.69141666666668,2.3,94.0,2018-12-25 15:51:59,围网
6757,31.56219444444445,122.69788888888893,1.4,94.0,2018-12-25 16:01:58,围网
6757,31.56208333333333,122.70463888888894,2.0,90.0,2018-12-25 16:11:58,围网
6757,31.56138888888889,122.71133333333331,1.6,106.0,2018-12-25 16:21:58,围网
6757,31.56136111111111,122.71813888888887,2.1,82.0,2018-12-25 16:31:58,围网
6757,31.56102777777778,122.72494444444445,2.1,107.0,2018-12-25 16:41:58,围网
6757,31.56083333333333,122.73166666666668,2.2,101.0,2018-12-25 16:51:58,围网
6757,31.560194444444452,122.73830555555556,2.1,105.0,2018-12-25 17:01:59,围网
6757,31.55983333333333,122.74491666666668,1.9,92.0,2018-12-25 17:11:58,围网
6757,31.55988888888889,122.75138888888887,2.4,97.0,2018-12-25 17:21:58,围网
6757,31.55941666666667,122.75763888888888,2.1,80.0,2018-12-25 17:31:58,围网
6757,31.558722222222233,122.764,1.3,113.0,2018-12-25 17:41:58,围网
6757,31.55688888888889,122.77030555555555,1.8,116.0,2018-12-25 17:51:58,围网
6757,31.55461111111111,122.77655555555555,2.0,130.0,2018-12-25 18:02:25,围网
6757,31.550694444444442,122.78133333333334,1.8,159.0,2018-12-25 18:11:58,围网
6757,31.54691666666667,122.78636111111106,1.5,108.0,2018-12-25 18:21:58,围网
6757,31.545972222222233,122.79241666666668,1.5,109.0,2018-12-25 18:31:58,围网
6757,31.54294444444445,122.7974722222222,2.0,112.0,2018-12-25 18:41:58,围网
6757,31.53766666666667,122.80030555555555,1.7,195.0,2018-12-25 18:51:58,围网
6757,31.53355555555556,122.80436111111106,1.8,102.0,2018-12-25 19:01:58,围网
6757,31.52994444444445,122.80869444444444,1.9,159.0,2018-12-25 19:11:58,围网
6757,31.525472222222234,122.81183333333334,2.2,154.0,2018-12-25 19:21:59,围网
6757,31.52033333333333,122.81330555555556,2.5,182.0,2018-12-25 19:31:58,围网
6757,31.51491666666667,122.81338888888894,1.6,179.0,2018-12-25 19:42:04,围网
6757,31.50938888888889,122.8124722222222,1.5,186.0,2018-12-25 19:52:26,围网
6757,31.5045,122.81111111111107,0.9,186.0,2018-12-25 20:01:58,围网
6757,31.505805555555558,122.80986111111108,1.5,276.0,2018-12-25 20:11:58,围网
6757,31.50466666666667,122.80555555555556,3.3,13.0,2018-12-25 20:21:58,围网
6757,31.50808333333333,122.82113888888887,4.9,65.0,2018-12-25 20:31:58,围网
6757,31.506527777777766,122.81641666666664,2.6,306.0,2018-12-25 20:41:58,围网
6757,31.50691666666667,122.80986111111108,1.9,271.0,2018-12-25 20:51:58,围网
6757,31.5065,122.80313888888894,1.9,0.0,2018-12-25 21:01:58,围网
6757,31.505916666666664,122.79655555555556,1.9,266.0,2018-12-25 21:11:58,围网
6757,31.50525,122.78988888888892,2.3,276.0,2018-12-25 21:21:58,围网
6757,31.50466666666667,122.77641666666666,1.7,270.0,2018-12-25 21:41:57,围网
6757,31.505305555555548,122.76944444444445,2.4,284.0,2018-12-25 21:51:57,围网
6757,31.50569444444445,122.76211111111112,2.4,272.0,2018-12-25 22:02:25,围网
6757,31.506638888888887,122.75533333333334,2.5,277.0,2018-12-25 22:11:57,围网
6757,31.507666666666665,122.74811111111113,1.7,290.0,2018-12-25 22:21:57,围网
6757,31.50830555555555,122.74105555555555,2.0,270.0,2018-12-25 22:31:57,围网
6757,31.509166666666665,122.73413888888888,1.4,258.0,2018-12-25 22:41:57,围网
6757,31.50986111111111,122.72744444444444,1.3,275.0,2018-12-25 22:51:57,围网
6757,31.51088888888889,122.72088888888894,2.4,292.0,2018-12-25 23:01:57,围网
6757,31.512027777777767,122.71436111111113,2.6,298.0,2018-12-25 23:11:57,围网
6757,31.513388888888887,122.708,1.4,278.0,2018-12-25 23:21:57,围网
6757,31.514944444444453,122.70175,1.5,293.0,2018-12-25 23:31:57,围网
6757,31.516444444444453,122.69538888888887,1.6,0.0,2018-12-25 23:42:26,围网
6757,31.516972222222233,122.69008333333332,3.2,316.0,2018-12-25 23:51:57,围网
6757,31.51888888888889,122.68427777777778,1.1,0.0,2018-12-26 00:01:57,围网
6757,31.52044444444445,122.67872222222222,1.7,0.0,2018-12-26 00:11:57,围网
6757,31.52283333333333,122.67316666666667,2.2,306.0,2018-12-26 00:21:57,围网
6757,31.525388888888887,122.66775,1.5,0.0,2018-12-26 00:31:57,围网
6757,31.52861111111111,122.66225,2.6,307.0,2018-12-26 00:41:57,围网
6757,31.53183333333333,122.657,2.2,307.0,2018-12-26 00:51:57,围网
6757,31.535,122.65186111111113,1.8,306.0,2018-12-26 01:01:57,围网
6757,31.538472222222207,122.64702777777781,3.5,330.0,2018-12-26 01:11:57,围网
6757,31.541888888888888,122.64244444444445,2.4,304.0,2018-12-26 01:21:57,围网
6757,31.545472222222234,122.63816666666668,1.4,319.0,2018-12-26 01:31:57,围网
6757,31.549222222222234,122.63411111111112,1.6,321.0,2018-12-26 01:41:57,围网
6757,31.55230555555556,122.63241666666666,5.0,95.0,2018-12-26 01:51:57,围网
6757,31.55244444444445,122.63458333333334,1.3,175.0,2018-12-26 02:03:08,围网
6757,31.553611111111113,122.63327777777776,1.3,0.0,2018-12-26 02:11:57,围网
6757,31.54436111111111,122.62752777777777,6.5,202.0,2018-12-26 02:22:26,围网
6757,31.5285,122.61522222222222,7.0,221.0,2018-12-26 02:31:56,围网
6757,31.510805555555557,122.60466666666666,7.7,194.0,2018-12-26 02:41:56,围网
6757,31.49283333333333,122.59486111111107,6.4,199.0,2018-12-26 02:51:56,围网
6757,31.474888888888888,122.58341666666666,7.5,211.0,2018-12-26 03:01:56,围网
6757,31.456111111111113,122.57041666666666,7.9,204.0,2018-12-26 03:11:56,围网
6757,31.435416666666665,122.56180555555555,7.3,217.0,2018-12-26 03:21:56,围网
6757,31.414972222222207,122.5495,7.8,196.0,2018-12-26 03:31:56,围网
6757,31.39319444444445,122.53994444444444,8.3,198.0,2018-12-26 03:41:56,围网
6757,31.37005555555556,122.53286111111113,8.7,195.0,2018-12-26 03:51:56,围网
6757,31.34697222222222,122.52405555555555,9.5,217.0,2018-12-26 04:01:56,围网
6757,31.323611111111113,122.51455555555556,10.2,204.0,2018-12-26 04:12:00,围网
6757,31.303166666666666,122.50038888888888,10.8,224.0,2018-12-26 04:21:56,围网
6757,31.28113888888889,122.48833333333332,8.6,212.0,2018-12-26 04:31:57,围网
6757,31.257805555555557,122.48080555555555,7.4,201.0,2018-12-26 04:41:56,围网
6757,31.23258333333333,122.47275,8.4,193.0,2018-12-26 04:52:25,围网
6757,31.209611111111112,122.46536111111112,8.7,202.0,2018-12-26 05:01:56,围网
6757,31.185527777777786,122.45808333333332,9.4,198.0,2018-12-26 05:11:56,围网
6757,31.160472222222207,122.45102777777778,10.3,184.0,2018-12-26 05:21:56,围网
6757,31.135055555555553,122.44441666666668,9.0,208.0,2018-12-26 05:31:55,围网
6757,31.111583333333336,122.43436111111113,8.7,197.0,2018-12-26 05:41:56,围网
6757,31.089861111111112,122.42308333333334,8.3,208.0,2018-12-26 05:51:55,围网
6757,31.07033333333333,122.40969444444444,9.8,186.0,2018-12-26 06:01:55,围网
6757,31.041999999999998,122.40375,10.5,186.0,2018-12-26 06:11:55,围网
6757,31.01575,122.39163888888888,8.7,198.0,2018-12-26 06:21:55,围网
6757,30.985916666666668,122.38486111111106,10.3,198.0,2018-12-26 06:31:55,围网
6757,30.957694444444453,122.37477777777778,10.6,193.0,2018-12-26 06:41:55,围网
6757,30.93033333333333,122.36338888888888,9.7,188.0,2018-12-26 06:51:55,围网
6757,30.90225,122.35508333333333,11.1,215.0,2018-12-26 07:01:55,围网
6757,30.874944444444445,122.34502777777777,9.7,201.0,2018-12-26 07:11:55,围网
6757,30.84933333333333,122.332,10.4,211.0,2018-12-26 07:21:55,围网
6757,30.825,122.32291666666666,9.7,198.0,2018-12-26 07:32:07,围网
6757,30.800777777777785,122.30733333333332,11.0,217.0,2018-12-26 07:41:55,围网
6757,30.77597222222222,122.29241666666668,8.9,198.0,2018-12-26 07:51:55,围网
6757,30.753694444444445,122.273,10.2,215.0,2018-12-26 08:02:06,围网
6757,30.72872222222221,122.25833333333334,9.2,208.0,2018-12-26 08:11:55,围网
6757,30.705444444444442,122.24044444444445,10.2,220.0,2018-12-26 08:21:54,围网
6757,30.68122222222221,122.22341666666668,10.5,206.0,2018-12-26 08:31:54,围网
6757,30.656027777777766,122.20397222222223,10.3,216.0,2018-12-26 08:42:25,围网
6757,30.63358333333333,122.18683333333334,9.9,216.0,2018-12-26 08:51:54,围网
6757,30.611638888888887,122.16602777777778,10.5,225.0,2018-12-26 09:01:54,围网
6757,30.596777777777767,122.14075,7.9,282.0,2018-12-26 09:11:54,围网
6757,30.596138888888888,122.11158333333331,9.6,273.0,2018-12-26 09:21:54,围网
6757,30.59683333333333,122.09933333333332,6.7,314.0,2018-12-26 09:31:54,围网
6757,30.608777777777767,122.0963611111111,0.2,0.0,2018-12-26 09:41:54,围网
6757,30.61063888888889,122.09697222222222,0.4,0.0,2018-12-26 09:51:54,围网
6757,30.610555555555557,122.09702777777778,0.0,0.0,2018-12-26 10:02:25,围网
6757,30.61063888888889,122.09705555555556,0.0,0.0,2018-12-26 10:11:54,围网
6757,30.610611111111112,122.09697222222222,0.1,0.0,2018-12-26 10:21:54,围网
6757,30.610611111111112,122.09705555555556,0.0,0.0,2018-12-26 10:31:54,围网
6757,30.61063888888889,122.097,0.0,0.0,2018-12-26 10:41:54,围网
6757,30.610611111111112,122.09694444444445,0.0,0.0,2018-12-26 10:51:54,围网
6757,30.61066666666667,122.09691666666666,0.0,0.0,2018-12-26 11:01:54,围网
6757,30.61047222222223,122.09708333333332,0.0,0.0,2018-12-26 11:11:54,围网
6757,30.61058333333333,122.097,0.1,0.0,2018-12-26 11:21:54,围网
6757,30.6105,122.09711111111113,0.0,0.0,2018-12-26 11:31:54,围网
6757,30.610277777777767,122.09733333333332,0.0,0.0,2018-12-26 11:41:54,围网
6757,30.610555555555557,122.09694444444445,0.0,0.0,2018-12-26 11:51:54,围网
6757,30.610388888888888,122.09719444444444,0.0,0.0,2018-12-26 12:01:54,围网
6757,30.61058333333333,122.09697222222222,0.0,0.0,2018-12-26 12:11:54,围网
6757,30.610416666666666,122.09713888888888,0.0,0.0,2018-12-26 12:22:07,围网
6757,30.61044444444445,122.09716666666668,0.0,0.0,2018-12-26 12:31:54,围网
6757,30.61047222222223,122.09713888888888,0.0,0.0,2018-12-26 12:41:54,围网
6757,30.61044444444445,122.09716666666668,0.0,0.0,2018-12-26 12:51:54,围网
6757,30.610416666666666,122.09711111111113,0.0,0.0,2018-12-26 13:01:54,围网
6757,30.61036111111111,122.09702777777778,0.0,0.0,2018-12-26 13:11:54,围网
6757,30.610416666666666,122.09719444444444,0.0,0.0,2018-12-26 13:21:54,围网
6757,30.61047222222223,122.09713888888888,0.0,0.0,2018-12-26 13:31:54,围网
6757,30.6105,122.09719444444444,0.0,0.0,2018-12-26 13:41:54,围网
6757,30.610416666666666,122.09719444444444,0.0,0.0,2018-12-26 13:51:53,围网
6757,30.61030555555556,122.097,0.1,0.0,2018-12-26 14:02:06,围网
6757,30.610388888888888,122.09713888888888,0.0,0.0,2018-12-26 14:11:53,围网
6757,30.610388888888888,122.09711111111113,0.0,0.0,2018-12-26 14:21:53,围网
6757,30.610416666666666,122.09716666666668,0.0,0.0,2018-12-26 14:31:53,围网
6757,30.610416666666666,122.097,0.1,0.0,2018-12-26 14:41:53,围网
6757,30.61036111111111,122.09713888888888,0.1,0.0,2018-12-26 14:51:53,围网
6757,30.610388888888888,122.09705555555556,0.1,0.0,2018-12-26 15:01:53,围网
6757,30.610527777777786,122.09655555555555,0.0,0.0,2018-12-26 15:11:53,围网
6757,30.61036111111111,122.09711111111113,0.2,0.0,2018-12-26 15:21:53,围网
6757,30.610388888888888,122.09694444444445,0.0,0.0,2018-12-26 15:32:06,围网
6757,30.610416666666666,122.09705555555556,0.0,0.0,2018-12-26 15:41:53,围网
6757,30.610388888888888,122.09708333333332,0.0,0.0,2018-12-26 15:51:53,围网
6757,30.610416666666666,122.09705555555556,0.0,0.0,2018-12-26 16:01:53,围网
6757,30.61044444444445,122.09708333333332,0.0,0.0,2018-12-26 16:11:53,围网
6757,30.61033333333333,122.09713888888888,0.0,0.0,2018-12-26 16:21:53,围网
6757,30.61044444444445,122.09708333333332,0.0,0.0,2018-12-26 16:31:53,围网
6757,30.61047222222223,122.09711111111113,0.0,0.0,2018-12-26 16:41:53,围网
6757,30.610555555555557,122.097,0.0,0.0,2018-12-26 16:51:53,围网
6757,30.610416666666666,122.09713888888888,0.0,0.0,2018-12-26 17:01:53,围网
6757,30.61033333333333,122.09725,0.1,0.0,2018-12-26 17:11:53,围网
6757,30.61036111111111,122.09719444444444,0.1,0.0,2018-12-26 17:21:53,围网
6757,30.61030555555556,122.09711111111113,0.0,0.0,2018-12-26 17:31:53,围网
6757,30.610388888888888,122.09708333333332,0.2,0.0,2018-12-26 17:41:53,围网
6757,30.61033333333333,122.0972222222222,0.1,0.0,2018-12-26 17:51:53,围网
6757,30.61030555555556,122.09708333333332,0.0,0.0,2018-12-26 18:02:06,围网
6757,30.61036111111111,122.09711111111113,0.0,0.0,2018-12-26 18:11:53,围网
6757,30.61030555555556,122.09705555555556,0.0,0.0,2018-12-26 18:21:53,围网
6757,30.610277777777767,122.09711111111113,0.0,0.0,2018-12-26 18:31:53,围网
6757,30.61030555555556,122.09708333333332,0.0,0.0,2018-12-26 18:41:53,围网
6757,30.61030555555556,122.09705555555556,0.0,0.0,2018-12-26 18:51:53,围网
6757,30.61036111111111,122.09713888888888,0.0,0.0,2018-12-26 19:01:53,围网
6757,30.61033333333333,122.09705555555556,0.0,0.0,2018-12-26 19:11:53,围网
6757,30.610277777777767,122.09705555555556,0.0,0.0,2018-12-26 19:21:53,围网
6757,30.61033333333333,122.09705555555556,0.0,0.0,2018-12-26 19:31:52,围网
6757,30.610388888888888,122.09702777777778,0.0,0.0,2018-12-26 19:41:52,围网
6757,30.610277777777767,122.09691666666666,0.0,0.0,2018-12-26 19:51:52,围网
6757,30.610277777777767,122.09702777777778,0.1,0.0,2018-12-26 20:01:53,围网
6757,30.610250000000004,122.09697222222222,0.0,0.0,2018-12-26 20:11:52,围网
6757,30.610166666666668,122.09713888888888,0.0,0.0,2018-12-26 20:21:52,围网
6757,30.61030555555556,122.09702777777778,0.0,0.0,2018-12-26 20:31:52,围网
6757,30.61044444444445,122.09697222222222,0.0,0.0,2018-12-26 20:41:52,围网
6757,30.61036111111111,122.097,0.1,0.0,2018-12-26 20:51:52,围网
6757,30.6105,122.09691666666666,0.0,0.0,2018-12-26 21:01:52,围网
6757,30.610555555555557,122.09675,0.1,0.0,2018-12-26 21:11:52,围网
6757,30.610111111111113,122.09713888888888,0.0,0.0,2018-12-26 21:21:53,围网
6757,30.61033333333333,122.09708333333332,0.2,0.0,2018-12-26 21:31:52,围网
6757,30.610166666666668,122.09705555555556,0.0,0.0,2018-12-26 21:41:58,围网
6757,30.610166666666668,122.09711111111113,0.0,0.0,2018-12-26 21:51:52,围网
6757,30.61030555555556,122.097,0.0,0.0,2018-12-26 22:02:06,围网
6757,30.610277777777767,122.097,0.0,0.0,2018-12-26 22:11:52,围网
6757,30.61030555555556,122.09697222222222,0.2,0.0,2018-12-26 22:21:52,围网
6757,30.610277777777767,122.09708333333332,0.0,0.0,2018-12-26 22:31:52,围网
6757,30.610277777777767,122.09705555555556,0.0,0.0,2018-12-26 22:41:52,围网
6757,30.610277777777767,122.097,0.0,0.0,2018-12-26 22:51:52,围网
6757,30.610277777777767,122.09702777777778,0.0,0.0,2018-12-26 23:01:52,围网
6757,30.61030555555556,122.09702777777778,0.0,0.0,2018-12-26 23:11:52,围网
6757,30.610250000000004,122.09708333333332,0.1,0.0,2018-12-26 23:21:52,围网
6757,30.610250000000004,122.09705555555556,0.0,0.0,2018-12-26 23:31:52,围网
6757,30.610250000000004,122.09708333333332,0.0,0.0,2018-12-26 23:41:52,围网
6757,30.610222222222234,122.09702777777778,0.0,0.0,2018-12-26 23:51:52,围网
6757,30.610222222222234,122.09705555555556,0.0,0.0,2018-12-27 00:01:52,围网
6757,30.610194444444453,122.09711111111113,0.0,0.0,2018-12-27 00:11:52,围网
6757,30.610416666666666,122.09691666666666,0.0,0.0,2018-12-27 00:21:54,围网
6757,30.61033333333333,122.09705555555556,0.0,0.0,2018-12-27 00:31:52,围网
6757,30.610250000000004,122.09705555555556,0.0,0.0,2018-12-27 00:41:52,围网
6757,30.610166666666668,122.09719444444444,0.0,0.0,2018-12-27 00:51:52,围网
6757,30.610222222222234,122.09705555555556,0.0,0.0,2018-12-27 01:01:52,围网
6757,30.610194444444453,122.09713888888888,0.2,0.0,2018-12-27 01:11:52,围网
6757,30.610111111111113,122.09713888888888,0.4,0.0,2018-12-27 01:21:53,围网
6757,30.610138888888887,122.09719444444444,0.2,0.0,2018-12-27 01:31:52,围网
6757,30.61033333333333,122.09686111111112,0.0,0.0,2018-12-27 01:41:51,围网
6757,30.61033333333333,122.09686111111112,0.8,0.0,2018-12-27 01:51:55,围网
6757,30.610194444444453,122.09705555555556,0.0,0.0,2018-12-27 02:02:06,围网
6757,30.610166666666668,122.09694444444445,0.0,0.0,2018-12-27 02:11:51,围网
6757,30.610166666666668,122.097,0.0,0.0,2018-12-27 02:21:51,围网
6757,30.610166666666668,122.09694444444445,0.0,0.0,2018-12-27 02:31:51,围网
6757,30.61002777777778,122.09705555555556,0.1,0.0,2018-12-27 02:41:51,围网
6757,30.610083333333336,122.097,0.0,0.0,2018-12-27 02:51:51,围网
6757,30.610138888888887,122.09697222222222,0.0,0.0,2018-12-27 03:01:51,围网
6757,30.610138888888887,122.09708333333332,0.0,0.0,2018-12-27 03:11:51,围网
6757,30.610138888888887,122.09716666666668,0.0,0.0,2018-12-27 03:21:51,围网
6757,30.610138888888887,122.09708333333332,0.0,0.0,2018-12-27 03:31:51,围网
6757,30.610166666666668,122.09702777777778,0.0,0.0,2018-12-27 03:41:52,围网
6757,30.610111111111113,122.09705555555556,0.1,0.0,2018-12-27 03:51:51,围网
6757,30.610166666666668,122.09697222222222,0.0,0.0,2018-12-27 04:01:51,围网
6757,30.610166666666668,122.097,0.0,0.0,2018-12-27 04:11:52,围网
6757,30.610083333333336,122.09711111111113,0.0,0.0,2018-12-27 04:21:55,围网
6757,30.610111111111113,122.09702777777778,0.0,0.0,2018-12-27 04:32:07,围网
6757,30.610083333333336,122.09702777777778,0.1,0.0,2018-12-27 04:41:51,围网
6757,30.610055555555558,122.097,0.0,0.0,2018-12-27 04:51:51,围网
6757,30.610138888888887,122.09697222222222,0.0,0.0,2018-12-27 05:01:51,围网
6757,30.610111111111113,122.09705555555556,0.1,0.0,2018-12-27 05:11:51,围网
