渔船ID,lat,lon,速度,方向,time,type
13372,29.944722222222207,122.31219444444444,0.0,0.0,2019-08-15 04:09:00,刺网
13372,29.94475,122.31219444444444,0.0,0.0,2019-08-15 04:19:00,刺网
13372,29.94469444444445,122.31225,0.1,0.0,2019-08-15 04:29:00,刺网
13372,29.944722222222207,122.31222222222222,0.0,0.0,2019-08-15 04:39:00,刺网
13372,29.94475,122.31222222222222,0.2,0.0,2019-08-15 04:49:00,刺网
13372,29.94469444444445,122.31225,0.0,0.0,2019-08-15 04:59:00,刺网
13372,29.94475,122.31222222222222,0.0,0.0,2019-08-15 05:09:00,刺网
13372,29.944777777777766,122.31222222222222,0.0,0.0,2019-08-15 05:19:00,刺网
13372,29.944777777777766,122.31222222222222,0.0,0.0,2019-08-15 05:29:00,刺网
13372,29.94483333333333,122.31222222222222,0.0,0.0,2019-08-15 05:39:00,刺网
13372,29.944805555555554,122.31222222222222,0.0,0.0,2019-08-15 05:48:59,刺网
13372,29.94483333333333,122.31222222222222,0.0,0.0,2019-08-15 05:58:59,刺网
13372,29.944944444444445,122.31225,0.1,0.0,2019-08-15 06:08:59,刺网
13372,29.944944444444445,122.31227777777778,0.0,0.0,2019-08-15 06:18:59,刺网
13372,29.944944444444445,122.31227777777778,0.0,0.0,2019-08-15 06:28:59,刺网
13372,29.944944444444445,122.31227777777778,0.0,0.0,2019-08-15 06:38:59,刺网
13372,29.944944444444445,122.31227777777778,0.0,0.0,2019-08-15 06:48:59,刺网
13372,29.944944444444445,122.31222222222222,0.3,0.0,2019-08-15 06:58:59,刺网
13372,29.944944444444445,122.31227777777778,0.0,0.0,2019-08-15 07:08:58,刺网
13372,29.944944444444445,122.31230555555555,0.3,0.0,2019-08-15 07:18:58,刺网
13372,29.944972222222226,122.31227777777778,0.3,0.0,2019-08-15 07:28:58,刺网
13372,29.944944444444445,122.31227777777778,0.0,0.0,2019-08-15 07:38:58,刺网
13372,29.945,122.31227777777778,0.0,0.0,2019-08-15 07:48:58,刺网
13372,29.945,122.31230555555555,0.0,0.0,2019-08-15 07:58:58,刺网
13372,29.945,122.31225,0.1,0.0,2019-08-15 08:08:58,刺网
13372,29.945,122.31227777777778,0.0,0.0,2019-08-15 08:19:01,刺网
13372,29.945,122.31225,0.1,0.0,2019-08-15 08:29:01,刺网
13372,29.944944444444445,122.30025,7.7,257.0,2019-08-15 08:49:01,刺网
13372,29.939,122.27788888888887,5.8,225.0,2019-08-15 08:59:00,刺网
13372,29.935416666666665,122.27305555555556,0.0,0.0,2019-08-15 09:09:00,刺网
13372,29.935388888888887,122.27305555555556,0.1,0.0,2019-08-15 09:19:00,刺网
13372,29.935472222222234,122.27311111111112,0.2,0.0,2019-08-15 09:29:00,刺网
13372,29.93544444444445,122.27313888888894,0.1,0.0,2019-08-15 09:39:00,刺网
13372,29.935472222222234,122.27311111111112,0.0,0.0,2019-08-15 09:49:00,刺网
13372,29.93544444444445,122.27311111111112,0.1,0.0,2019-08-15 09:59:00,刺网
13372,29.941861111111113,122.29161111111112,7.7,63.0,2019-08-15 10:09:00,刺网
13372,29.944388888888888,122.31055555555555,0.6,77.0,2019-08-15 10:19:00,刺网
13372,29.94436111111111,122.31075,0.0,0.0,2019-08-15 10:38:59,刺网
13372,29.94433333333333,122.3107222222222,0.0,0.0,2019-08-15 10:48:59,刺网
13372,29.94433333333333,122.3107222222222,0.1,0.0,2019-08-15 10:58:59,刺网
13372,29.94436111111111,122.31075,0.1,0.0,2019-08-15 11:08:59,刺网
13372,29.94433333333333,122.31075,0.2,0.0,2019-08-15 11:18:59,刺网
13372,29.944305555555548,122.31069444444445,0.2,0.0,2019-08-15 11:28:59,刺网
13372,29.94433333333333,122.31077777777777,0.4,0.0,2019-08-15 11:38:59,刺网
13372,29.944277777777767,122.31069444444445,0.1,0.0,2019-08-15 11:48:59,刺网
13372,29.94433333333333,122.3107222222222,0.1,0.0,2019-08-15 11:58:59,刺网
13372,29.94433333333333,122.3107222222222,0.0,0.0,2019-08-15 12:08:59,刺网
13372,29.94433333333333,122.3107222222222,0.0,0.0,2019-08-15 12:28:58,刺网
13372,29.94433333333333,122.3107222222222,0.1,0.0,2019-08-15 12:38:58,刺网
13372,29.94433333333333,122.3107222222222,0.0,0.0,2019-08-15 12:48:58,刺网
13372,29.94433333333333,122.3107222222222,0.1,0.0,2019-08-15 12:58:58,刺网
13372,29.944277777777767,122.31069444444445,0.1,0.0,2019-08-15 13:08:58,刺网
13372,29.94425,122.31069444444445,0.0,0.0,2019-08-15 13:18:58,刺网
13372,29.94433333333333,122.3107222222222,0.0,0.0,2019-08-15 13:28:58,刺网
13372,29.944277777777767,122.3107222222222,0.1,0.0,2019-08-15 13:38:58,刺网
13372,29.94425,122.3107222222222,0.0,0.0,2019-08-15 13:49:01,刺网
13372,29.944305555555548,122.31069444444445,0.1,0.0,2019-08-15 13:59:01,刺网
13372,29.944277777777767,122.31069444444445,0.0,0.0,2019-08-15 14:08:58,刺网
13372,29.944277777777767,122.31069444444445,0.0,0.0,2019-08-15 14:19:00,刺网
13372,29.944222222222226,122.31066666666666,0.0,0.0,2019-08-15 14:29:00,刺网
13372,29.944305555555548,122.31066666666666,0.2,0.0,2019-08-15 14:39:00,刺网
13372,29.944305555555548,122.3107222222222,0.1,0.0,2019-08-15 14:49:00,刺网
13372,29.944305555555548,122.3107222222222,0.1,0.0,2019-08-15 14:59:00,刺网
13372,29.944194444444445,122.31066666666666,0.1,0.0,2019-08-15 15:09:00,刺网
13372,29.944305555555548,122.3107222222222,0.0,0.0,2019-08-15 15:19:00,刺网
13372,29.944222222222226,122.31066666666666,0.5,0.0,2019-08-15 15:29:00,刺网
13372,29.94425,122.31066666666666,0.1,0.0,2019-08-15 15:39:00,刺网
13372,29.944305555555548,122.31063888888887,0.3,0.0,2019-08-15 15:49:00,刺网
13372,29.944277777777767,122.31063888888887,0.2,0.0,2019-08-15 15:59:00,刺网
13372,29.94433333333333,122.3107222222222,0.3,0.0,2019-08-15 16:09:00,刺网
13372,29.944222222222226,122.31069444444445,0.1,0.0,2019-08-15 16:18:59,刺网
13372,29.944222222222226,122.31063888888887,0.1,0.0,2019-08-15 16:28:59,刺网
13372,29.94425,122.31063888888887,0.0,0.0,2019-08-15 16:38:59,刺网
13372,29.944277777777767,122.31066666666666,0.2,0.0,2019-08-15 16:48:59,刺网
13372,29.94408333333333,122.31052777777776,0.1,0.0,2019-08-15 16:58:59,刺网
13372,29.944111111111113,122.31044444444444,0.0,0.0,2019-08-15 17:08:59,刺网
13372,29.944138888888887,122.31016666666667,0.0,0.0,2019-08-15 17:18:59,刺网
13372,29.94433333333333,122.30988888888888,0.1,0.0,2019-08-15 17:28:59,刺网
13372,29.94461111111111,122.30988888888888,0.1,0.0,2019-08-15 17:38:59,刺网
13372,29.94461111111111,122.30986111111108,0.1,0.0,2019-08-15 17:48:58,刺网
13372,29.94463888888889,122.30977777777778,0.2,0.0,2019-08-15 17:58:58,刺网
13372,29.94463888888889,122.30986111111108,0.1,0.0,2019-08-15 18:08:58,刺网
13372,29.94458333333333,122.30983333333332,0.2,0.0,2019-08-15 18:18:58,刺网
13372,29.94461111111111,122.30983333333332,0.0,0.0,2019-08-15 18:28:58,刺网
13372,29.94463888888889,122.30983333333332,0.0,0.0,2019-08-15 18:38:58,刺网
13372,29.944555555555556,122.31005555555555,1.5,116.0,2019-08-15 18:48:58,刺网
13372,29.94775000000001,122.32375,6.7,30.0,2019-08-15 18:58:58,刺网
13372,29.96305555555556,122.3352222222222,6.1,52.0,2019-08-15 19:09:01,刺网
13372,29.97269444444445,122.35269444444445,6.7,58.0,2019-08-15 19:19:01,刺网
13372,29.97275,122.37091666666666,6.1,99.0,2019-08-15 19:29:01,刺网
13372,29.970527777777786,122.38961111111112,5.6,81.0,2019-08-15 19:39:00,刺网
13372,29.97361111111111,122.40652777777778,5.7,65.0,2019-08-15 19:49:00,刺网
13372,29.98225,122.42425,6.8,57.0,2019-08-15 19:59:00,刺网
13372,29.991972222222234,122.44161111111113,13.4,357.0,2019-08-15 20:09:00,刺网
13372,30.00138888888889,122.45866666666667,6.2,58.0,2019-08-15 20:19:00,刺网
13372,30.00980555555555,122.47608333333334,6.5,61.0,2019-08-15 20:29:00,刺网
13372,30.03011111111111,122.51138888888887,6.9,51.0,2019-08-15 20:49:00,刺网
13372,30.052555555555557,122.54930555555555,7.1,53.0,2019-08-15 21:09:00,刺网
13372,30.06333333333333,122.56886111111106,7.1,64.0,2019-08-15 21:19:00,刺网
13372,30.074638888888888,122.5887777777778,7.4,58.0,2019-08-15 21:28:59,刺网
13372,30.085611111111113,122.60758333333332,6.9,48.0,2019-08-15 21:38:59,刺网
13372,30.09719444444445,122.62533333333332,7.0,56.0,2019-08-15 21:48:59,刺网
13372,30.10866666666667,122.64347222222223,7.1,50.0,2019-08-15 21:58:59,刺网
13372,30.11933333333333,122.662,6.8,62.0,2019-08-15 22:08:59,刺网
13372,30.12858333333333,122.68125,7.3,58.0,2019-08-15 22:18:59,刺网
13372,30.137472222222208,122.70088888888893,6.9,60.0,2019-08-15 22:28:59,刺网
13372,30.15697222222222,122.74466666666666,8.7,54.0,2019-08-15 22:48:58,刺网
13372,30.16861111111111,122.76538888888888,7.8,54.0,2019-08-15 22:58:58,刺网
13372,30.188777777777766,122.81238888888888,8.0,51.0,2019-08-15 23:18:58,刺网
13372,30.209861111111113,122.85744444444444,8.3,26.0,2019-08-15 23:38:58,刺网
13372,30.22294444444444,122.87922222222224,8.3,67.0,2019-08-15 23:48:58,刺网
13372,30.23269444444445,122.90413888888894,8.0,66.0,2019-08-15 23:58:58,刺网
13372,30.24383333333333,122.92680555555555,8.2,77.0,2019-08-16 00:09:01,刺网
13372,30.25461111111111,122.95097222222222,8.2,57.0,2019-08-16 00:19:00,刺网
13372,30.265138888888888,122.97519444444444,8.2,59.0,2019-08-16 00:29:00,刺网
13372,30.276111111111113,122.9975277777778,7.6,63.0,2019-08-16 00:39:00,刺网
13372,30.288277777777786,123.01913888888888,8.2,64.0,2019-08-16 00:49:00,刺网
13372,30.30266666666667,123.04236111111106,8.3,67.0,2019-08-16 00:59:00,刺网
13372,30.31538888888889,123.06213888888887,7.9,54.0,2019-08-16 01:09:00,刺网
13372,30.328138888888887,123.08333333333331,7.9,45.0,2019-08-16 01:19:00,刺网
13372,30.33991666666667,123.10538888888887,8.4,60.0,2019-08-16 01:29:00,刺网
13372,30.35169444444445,123.12861111111107,8.6,67.0,2019-08-16 01:39:00,刺网
13372,30.36502777777779,123.15108333333332,8.6,55.0,2019-08-16 01:49:00,刺网
13372,30.377,123.17488888888893,8.3,60.0,2019-08-16 01:58:59,刺网
13372,30.389,123.19813888888888,8.5,61.0,2019-08-16 02:09:00,刺网
13372,30.401805555555548,123.2210277777778,7.8,60.0,2019-08-16 02:18:59,刺网
13372,30.415416666666665,123.24336111111113,8.5,56.0,2019-08-16 02:28:59,刺网
13372,30.42961111111111,123.26502777777776,8.3,51.0,2019-08-16 02:38:59,刺网
13372,30.44080555555556,123.28875,8.1,64.0,2019-08-16 02:48:59,刺网
13372,30.451666666666664,123.31238888888888,8.0,69.0,2019-08-16 02:58:59,刺网
13372,30.466305555555557,123.32877777777777,6.7,9.0,2019-08-16 03:08:59,刺网
13372,30.478666666666665,123.34397222222222,8.4,66.0,2019-08-16 03:18:59,刺网
13372,30.48802777777778,123.36780555555555,7.8,59.0,2019-08-16 03:28:58,刺网
13372,30.50033333333333,123.38961111111112,7.6,54.0,2019-08-16 03:38:58,刺网
13372,30.51244444444445,123.41111111111113,8.1,48.0,2019-08-16 03:48:58,刺网
13372,30.52413888888889,123.43308333333331,8.3,60.0,2019-08-16 03:58:58,刺网
13372,30.538000000000004,123.45266666666667,7.8,51.0,2019-08-16 04:08:58,刺网
13372,30.551055555555557,123.47277777777781,8.0,56.0,2019-08-16 04:18:58,刺网
13372,30.563416666666665,123.49283333333334,7.7,44.0,2019-08-16 04:28:58,刺网
13372,30.575722222222232,123.51316666666666,7.7,47.0,2019-08-16 04:38:58,刺网
13372,30.58894444444445,123.53330555555556,7.8,50.0,2019-08-16 04:48:58,刺网
13372,30.60233333333333,123.55319444444444,7.9,48.0,2019-08-16 04:58:58,刺网
13372,30.617027777777786,123.57111111111112,8.0,50.0,2019-08-16 05:09:01,刺网
13372,30.63166666666667,123.59141666666666,7.6,46.0,2019-08-16 05:18:57,刺网
13372,30.64491666666667,123.60883333333332,7.6,55.0,2019-08-16 05:29:00,刺网
13372,30.657166666666665,123.6295,7.3,49.0,2019-08-16 05:39:00,刺网
13372,30.66966666666667,123.64958333333334,7.7,46.0,2019-08-16 05:49:00,刺网
13372,30.68047222222223,123.67033333333336,7.7,39.0,2019-08-16 05:59:00,刺网
13372,30.71633333333333,123.7302777777778,7.8,54.0,2019-08-16 06:29:00,刺网
13372,30.72966666666667,123.7495,7.6,54.0,2019-08-16 06:39:00,刺网
13372,30.74133333333333,123.76916666666666,6.9,37.0,2019-08-16 06:48:59,刺网
13372,30.75622222222221,123.78461111111113,7.3,44.0,2019-08-16 06:58:59,刺网
13372,30.77072222222222,123.80075,8.0,39.0,2019-08-16 07:08:59,刺网
13372,30.785888888888888,123.81741666666666,7.5,49.0,2019-08-16 07:18:59,刺网
13372,30.799083333333336,123.83875,7.7,49.0,2019-08-16 07:28:59,刺网
13372,30.81211111111111,123.85605555555556,7.5,46.0,2019-08-16 07:38:59,刺网
13372,30.825055555555554,123.8754722222222,7.4,44.0,2019-08-16 07:48:59,刺网
13372,30.83316666666667,123.88677777777778,1.1,36.0,2019-08-16 07:58:59,刺网
13372,30.83933333333333,123.89541666666666,7.6,55.0,2019-08-16 08:08:59,刺网
13372,30.852555555555558,123.91388888888888,7.6,45.0,2019-08-16 08:18:58,刺网
13372,30.86425,123.934,7.5,64.0,2019-08-16 08:28:58,刺网
13372,30.872472222222232,123.95555555555555,6.8,66.0,2019-08-16 08:38:58,刺网
13372,30.881305555555556,123.97580555555555,7.1,65.0,2019-08-16 08:48:58,刺网
13372,30.88933333333333,123.99605555555556,6.8,74.0,2019-08-16 08:58:58,刺网
13372,30.89763888888889,124.0167777777778,7.4,50.0,2019-08-16 09:08:58,刺网
13372,30.907305555555553,124.0375,7.5,60.0,2019-08-16 09:18:58,刺网
13372,30.916722222222226,124.05852777777778,7.4,68.0,2019-08-16 09:28:58,刺网
13372,30.927555555555557,124.08094444444444,7.3,67.0,2019-08-16 09:38:58,刺网
13372,30.937027777777786,124.101,7.3,65.0,2019-08-16 09:48:57,刺网
13372,30.947138888888887,124.12213888888887,7.4,59.0,2019-08-16 09:58:57,刺网
13372,30.95788888888889,124.14305555555555,7.4,56.0,2019-08-16 10:08:57,刺网
13372,30.96733333333333,124.16438888888894,7.9,59.0,2019-08-16 10:19:00,刺网
13372,30.97825,124.18466666666669,7.7,52.0,2019-08-16 10:29:00,刺网
13372,30.98863888888889,124.20522222222222,7.8,51.0,2019-08-16 10:39:00,刺网
13372,30.99886111111111,124.22627777777778,7.6,61.0,2019-08-16 10:49:00,刺网
