渔船ID,lat,lon,速度,方向,time,type
14013,29.94911111111111,122.26283333333332,0.1,0.0,2019-10-01 17:59:54,拖网
14013,29.94916666666667,122.26291666666664,0.1,0.0,2019-10-01 18:09:53,拖网
14013,29.94911111111111,122.26280555555556,0.1,0.0,2019-10-01 18:19:53,拖网
14013,29.94911111111111,122.26283333333332,0.1,0.0,2019-10-01 18:29:53,拖网
14013,29.94913888888889,122.26283333333332,0.5,0.0,2019-10-01 18:39:53,拖网
14013,29.94911111111111,122.26277777777777,0.7,0.0,2019-10-01 18:49:53,拖网
14013,29.94913888888889,122.26277777777777,0.4,0.0,2019-10-01 18:59:53,拖网
14013,29.94911111111111,122.26283333333332,0.0,0.0,2019-10-01 19:09:53,拖网
14013,29.94908333333333,122.26280555555556,0.0,0.0,2019-10-01 19:19:53,拖网
14013,29.94911111111111,122.26280555555556,0.0,0.0,2019-10-01 19:29:53,拖网
14013,29.94911111111111,122.26283333333332,0.0,0.0,2019-10-01 19:39:53,拖网
14013,29.94911111111111,122.26280555555556,0.0,0.0,2019-10-01 19:49:53,拖网
14013,29.94911111111111,122.26280555555556,0.0,0.0,2019-10-01 19:59:52,拖网
14013,29.94916666666667,122.26286111111106,0.1,0.0,2019-10-01 20:09:52,拖网
14013,29.94911111111111,122.26280555555556,0.0,0.0,2019-10-01 20:19:52,拖网
14013,29.94913888888889,122.26286111111106,0.0,0.0,2019-10-01 20:29:52,拖网
14013,29.94911111111111,122.26286111111106,0.1,0.0,2019-10-01 20:39:52,拖网
14013,29.94913888888889,122.26286111111106,0.1,0.0,2019-10-01 20:49:52,拖网
14013,29.94911111111111,122.26283333333332,0.1,0.0,2019-10-01 20:59:52,拖网
14013,29.94916666666667,122.26288888888888,0.1,0.0,2019-10-01 21:09:52,拖网
14013,29.94913888888889,122.26286111111106,0.0,0.0,2019-10-01 21:19:52,拖网
14013,29.94911111111111,122.26291666666664,0.0,0.0,2019-10-01 21:29:52,拖网
14013,29.94913888888889,122.26291666666664,0.1,0.0,2019-10-01 21:39:52,拖网
14013,29.94913888888889,122.26291666666664,0.0,0.0,2019-10-01 21:49:52,拖网
