渔船ID,lat,lon,速度,方向,time,type
12617,29.783222222222214,122.50566666666668,8.8,110.0,2018-12-24 12:14:24,刺网
12617,29.77405555555555,122.53152777777777,9.3,110.0,2018-12-24 12:24:24,刺网
12617,29.764388888888888,122.55744444444444,8.3,117.0,2018-12-24 12:34:24,刺网
12617,29.75258333333333,122.58363888888887,8.9,107.0,2018-12-24 12:44:55,刺网
12617,29.743444444444453,122.60833333333332,8.5,111.0,2018-12-24 12:54:24,刺网
12617,29.734277777777766,122.63436111111113,8.0,96.0,2018-12-24 13:04:24,刺网
12617,29.722166666666666,122.65922222222223,9.3,114.0,2018-12-24 13:14:24,刺网
12617,29.71125,122.68475,9.0,119.0,2018-12-24 13:24:24,刺网
12617,29.70030555555556,122.71016666666668,9.5,109.0,2018-12-24 13:34:23,刺网
12617,29.68863888888889,122.73541666666668,8.7,106.0,2018-12-24 13:44:24,刺网
12617,29.670666666666666,122.75486111111113,8.9,132.0,2018-12-24 13:54:24,刺网
12617,29.65794444444445,122.77952777777777,9.2,115.0,2018-12-24 14:04:24,刺网
12617,29.64641666666667,122.80494444444444,8.8,106.0,2018-12-24 14:14:24,刺网
12617,29.635666666666665,122.83061111111112,8.5,102.0,2018-12-24 14:24:24,刺网
12617,29.624944444444445,122.85616666666668,8.9,115.0,2018-12-24 14:34:24,刺网
12617,29.613472222222214,122.88166666666666,8.9,122.0,2018-12-24 14:44:24,刺网
12617,29.604388888888888,122.90752777777777,9.3,112.0,2018-12-24 14:54:24,刺网
12617,29.59375,122.93288888888893,8.5,115.0,2018-12-24 15:04:24,刺网
12617,29.58369444444445,122.95850000000002,8.3,125.0,2018-12-24 15:14:24,刺网
12617,29.56991666666667,122.98213888888893,9.2,143.0,2018-12-24 15:24:24,刺网
12617,29.5565,123.00580555555555,9.3,114.0,2018-12-24 15:34:25,刺网
12617,29.546333333333337,123.03208333333332,8.4,96.0,2018-12-24 15:44:39,刺网
12617,29.535722222222233,123.05636111111107,8.7,111.0,2018-12-24 15:54:23,刺网
12617,29.52472222222222,123.0815,8.4,121.0,2018-12-24 16:04:39,刺网
12617,29.51533333333333,123.10583333333332,8.1,120.0,2018-12-24 16:14:23,刺网
12617,29.505722222222214,123.13036111111113,8.8,117.0,2018-12-24 16:24:23,刺网
12617,29.49519444444445,123.15436111111113,7.5,110.0,2018-12-24 16:34:23,刺网
12617,29.48458333333333,123.17811111111112,8.3,112.0,2018-12-24 16:44:23,刺网
12617,29.47466666666667,123.20194444444445,8.9,119.0,2018-12-24 16:54:23,刺网
12617,29.46544444444445,123.22552777777777,8.4,126.0,2018-12-24 17:04:23,刺网
12617,29.456277777777768,123.24888888888887,8.7,121.0,2018-12-24 17:14:23,刺网
12617,29.447138888888887,123.272,8.6,127.0,2018-12-24 17:24:23,刺网
12617,29.43683333333333,123.29455555555555,8.0,110.0,2018-12-24 17:34:23,刺网
12617,29.42769444444445,123.31705555555556,8.7,126.0,2018-12-24 17:44:23,刺网
12617,29.416888888888888,123.3389722222222,7.8,111.0,2018-12-24 17:54:23,刺网
12617,29.40708333333333,123.36091666666668,7.8,109.0,2018-12-24 18:04:23,刺网
12617,29.39716666666667,123.3825,7.6,122.0,2018-12-24 18:14:23,刺网
12617,29.387888888888888,123.40436111111113,8.1,107.0,2018-12-24 18:24:23,刺网
12617,29.37913888888889,123.42627777777778,6.1,110.0,2018-12-24 18:34:23,刺网
12617,29.370222222222232,123.4477777777778,7.4,117.0,2018-12-24 18:44:23,刺网
12617,29.3615,123.46880555555555,8.2,115.0,2018-12-24 18:54:23,刺网
12617,29.35283333333333,123.49002777777777,7.2,103.0,2018-12-24 19:04:23,刺网
12617,29.345166666666664,123.5125277777778,8.0,114.0,2018-12-24 19:14:39,刺网
12617,29.336388888888887,123.5330277777778,7.6,130.0,2018-12-24 19:24:23,刺网
12617,29.32775,123.55413888888887,7.1,99.0,2018-12-24 19:34:23,刺网
12617,29.318666666666665,123.57530555555556,7.7,116.0,2018-12-24 19:44:23,刺网
12617,29.31158333333333,123.59675,6.7,115.0,2018-12-24 19:54:22,刺网
12617,29.302722222222233,123.61780555555555,7.3,117.0,2018-12-24 20:04:22,刺网
12617,29.293250000000004,123.63852777777778,7.8,121.0,2018-12-24 20:14:22,刺网
12617,29.283222222222214,123.65886111111112,8.3,125.0,2018-12-24 20:24:22,刺网
12617,29.27275,123.67891666666668,7.4,142.0,2018-12-24 20:34:22,刺网
12617,29.261138888888887,123.69808333333332,7.3,103.0,2018-12-24 20:44:22,刺网
12617,29.251027777777786,123.71883333333334,6.8,129.0,2018-12-24 20:54:22,刺网
12617,29.236305555555557,123.73380555555555,8.4,162.0,2018-12-24 21:04:22,刺网
