渔船ID,lat,lon,速度,方向,time,type
9775,30.72294444444444,122.80361111111112,0.0,0.0,2019-04-19 13:19:22,拖网
9775,30.72300000000001,122.80363888888887,0.0,0.0,2019-04-19 13:29:22,拖网
9775,30.722972222222207,122.80363888888887,0.1,0.0,2019-04-19 13:39:22,拖网
9775,30.723055555555554,122.80358333333332,0.1,0.0,2019-04-19 13:49:22,拖网
9775,30.72313888888889,122.80361111111112,0.0,0.0,2019-04-19 13:59:22,拖网
9775,30.722972222222207,122.80363888888887,0.0,0.0,2019-04-19 14:07:35,拖网
9775,30.722972222222207,122.80369444444445,0.0,0.0,2019-04-19 14:17:08,拖网
9775,30.722972222222207,122.80361111111112,0.1,0.0,2019-04-19 14:27:08,拖网
9775,30.722972222222207,122.80366666666669,0.0,0.0,2019-04-19 14:37:08,拖网
9775,30.722972222222207,122.80369444444445,0.0,0.0,2019-04-19 14:47:08,拖网
9775,30.723027777777766,122.80366666666669,0.0,0.0,2019-04-19 14:57:08,拖网
9775,30.72294444444444,122.80372222222222,0.2,0.0,2019-04-19 15:07:08,拖网
9775,30.72300000000001,122.80372222222222,0.3,0.0,2019-04-19 15:17:08,拖网
9775,30.72300000000001,122.80361111111112,0.1,0.0,2019-04-19 15:27:08,拖网
9775,30.72294444444444,122.80377777777778,0.0,0.0,2019-04-19 15:37:07,拖网
9775,30.722972222222207,122.80372222222222,0.1,0.0,2019-04-19 15:47:07,拖网
9775,30.722916666666666,122.80366666666669,0.1,0.0,2019-04-19 15:57:07,拖网
9775,30.722972222222207,122.80369444444445,0.3,0.0,2019-04-19 16:07:07,拖网
9775,30.722972222222207,122.80369444444445,1.0,131.0,2019-04-19 16:16:55,拖网
9775,30.721916666666665,122.80530555555555,0.9,126.0,2019-04-19 16:20:56,拖网
9775,30.722555555555548,122.80436111111106,0.3,0.0,2019-04-19 16:24:54,拖网
9775,30.72275,122.80391666666668,0.3,0.0,2019-04-19 16:28:52,拖网
9775,30.723027777777766,122.8035,0.5,0.0,2019-04-19 16:38:53,拖网
9775,30.72313888888889,122.80341666666666,0.6,0.0,2019-04-19 16:48:52,拖网
9775,30.72313888888889,122.8035,0.1,0.0,2019-04-19 16:58:52,拖网
9775,30.723305555555555,122.80316666666668,0.2,0.0,2019-04-19 17:08:53,拖网
9775,30.722972222222207,122.80361111111112,0.2,0.0,2019-04-19 17:18:51,拖网
9775,30.72313888888889,122.8034722222222,1.3,136.0,2019-04-19 17:28:51,拖网
9775,30.72333333333333,122.804,1.9,285.0,2019-04-19 17:38:52,拖网
9775,30.712805555555555,122.80286111111113,8.4,154.0,2019-04-19 17:48:51,拖网
9775,30.69597222222221,122.80952777777777,6.5,167.0,2019-04-19 17:58:53,拖网
9775,30.67602777777779,122.8132222222222,7.8,164.0,2019-04-19 18:09:35,拖网
9775,30.656166666666664,122.81230555555555,7.1,184.0,2019-04-19 18:18:51,拖网
9775,30.63861111111111,122.81358333333333,7.0,156.0,2019-04-19 18:28:51,拖网
9775,30.62072222222222,122.81494444444445,7.0,152.0,2019-04-19 18:38:51,拖网
9775,30.59869444444445,122.81644444444444,6.8,168.0,2019-04-19 18:49:34,拖网
9775,30.579472222222233,122.81880555555556,7.2,158.0,2019-04-19 18:58:51,拖网
9775,30.55969444444445,122.8235,7.5,174.0,2019-04-19 19:08:51,拖网
9775,30.54194444444445,122.83475,7.6,162.0,2019-04-19 19:18:51,拖网
9775,30.52213888888889,122.8412777777778,7.0,155.0,2019-04-19 19:28:51,拖网
9775,30.504527777777767,122.84652777777777,5.8,156.0,2019-04-19 19:38:50,拖网
9775,30.48530555555556,122.8522222222222,8.2,178.0,2019-04-19 19:48:51,拖网
9775,30.465777777777767,122.85630555555555,7.8,179.0,2019-04-19 19:58:51,拖网
9775,30.44550000000001,122.85986111111107,7.2,165.0,2019-04-19 20:08:51,拖网
9775,30.42441666666667,122.86158333333331,7.9,176.0,2019-04-19 20:18:51,拖网
9775,30.40447222222221,122.8684722222222,7.2,166.0,2019-04-19 20:28:51,拖网
9775,30.396694444444442,122.87227777777778,2.5,303.0,2019-04-19 20:38:51,拖网
9775,30.40008333333333,122.86675,2.1,318.0,2019-04-19 20:48:51,拖网
9775,30.40358333333333,122.86091666666668,2.1,300.0,2019-04-19 20:58:51,拖网
9775,30.401805555555548,122.86094444444444,4.8,165.0,2019-04-19 21:08:51,拖网
9775,30.39911111111111,122.86427777777777,5.4,165.0,2019-04-19 21:19:16,拖网
