渔船ID,lat,lon,速度,方向,time,type
14636,29.94972222222223,122.40472222222223,0.1,0.0,2020-04-16 12:02:00,刺网
14636,29.94975,122.40469444444444,0.1,0.0,2020-04-16 12:12:00,刺网
14636,29.94983333333333,122.40463888888893,0.1,0.0,2020-04-16 12:22:00,刺网
14636,29.94991666666667,122.40458333333332,0.1,0.0,2020-04-16 12:32:00,刺网
14636,29.949805555555557,122.40472222222223,0.0,0.0,2020-04-16 12:42:00,刺网
14636,29.94983333333333,122.40472222222223,0.0,0.0,2020-04-16 12:52:00,刺网
14636,29.949805555555557,122.40477777777781,0.0,0.0,2020-04-16 13:02:00,刺网
14636,29.949805555555557,122.40475,0.0,0.0,2020-04-16 13:12:00,刺网
14636,29.949777777777786,122.40477777777781,0.0,0.0,2020-04-16 13:22:00,刺网
14636,29.949777777777786,122.40480555555555,0.0,0.0,2020-04-16 13:31:59,刺网
14636,29.949777777777786,122.40477777777781,0.0,0.0,2020-04-16 13:41:59,刺网
14636,29.94975,122.40483333333334,0.0,0.0,2020-04-16 13:51:59,刺网
14636,29.94969444444445,122.4048888888889,0.0,0.0,2020-04-16 14:02:02,刺网
14636,29.94972222222223,122.40483333333334,0.0,0.0,2020-04-16 14:12:02,刺网
14636,29.949777777777786,122.40483333333334,0.0,0.0,2020-04-16 14:22:02,刺网
14636,29.94975,122.40469444444444,0.2,0.0,2020-04-16 14:32:02,刺网
14636,29.94969444444445,122.40472222222223,0.1,0.0,2020-04-16 14:42:01,刺网
14636,29.949805555555557,122.40469444444444,0.0,0.0,2020-04-16 14:52:01,刺网
14636,29.94975,122.40475,0.0,0.0,2020-04-16 15:02:01,刺网
14636,29.949777777777786,122.40466666666669,0.0,0.0,2020-04-16 15:12:01,刺网
14636,29.94972222222223,122.40469444444444,0.0,0.0,2020-04-16 15:22:01,刺网
14636,29.94972222222223,122.40472222222223,0.0,0.0,2020-04-16 15:32:01,刺网
14636,29.94966666666667,122.40469444444444,0.0,0.0,2020-04-16 15:42:01,刺网
14636,29.94966666666667,122.40472222222223,0.0,0.0,2020-04-16 15:52:01,刺网
14636,29.94969444444445,122.40466666666669,0.0,0.0,2020-04-16 16:02:01,刺网
14636,29.94969444444445,122.40469444444444,0.0,0.0,2020-04-16 16:12:01,刺网
14636,29.94966666666667,122.40469444444444,0.0,0.0,2020-04-16 16:22:00,刺网
14636,29.949638888888888,122.40466666666669,0.1,0.0,2020-04-16 16:32:00,刺网
14636,29.949638888888888,122.40463888888893,0.1,0.0,2020-04-16 16:42:00,刺网
14636,29.94961111111111,122.40463888888893,0.0,0.0,2020-04-16 16:52:00,刺网
14636,29.949638888888888,122.40458333333332,0.0,0.0,2020-04-16 17:02:00,刺网
14636,29.94955555555555,122.40463888888893,0.0,0.0,2020-04-16 17:12:00,刺网
14636,29.94958333333333,122.40458333333332,0.0,0.0,2020-04-16 17:22:00,刺网
14636,29.94958333333333,122.40458333333332,0.0,0.0,2020-04-16 17:32:00,刺网
14636,29.94958333333333,122.40458333333332,0.0,0.0,2020-04-16 17:42:00,刺网
14636,29.94961111111111,122.40461111111112,0.0,0.0,2020-04-16 17:52:00,刺网
14636,29.94955555555555,122.40463888888893,0.2,0.0,2020-04-16 18:01:59,刺网
14636,29.949472222222226,122.40469444444444,0.7,353.0,2020-04-16 18:11:59,刺网
14636,29.94958333333333,122.40458333333332,1.0,344.0,2020-04-16 18:21:59,刺网
14636,29.949472222222226,122.40466666666669,1.0,347.0,2020-04-16 18:31:59,刺网
14636,29.94955555555555,122.40469444444444,0.0,0.0,2020-04-16 18:42:02,刺网
14636,29.94955555555555,122.40466666666669,0.2,0.0,2020-04-16 18:52:02,刺网
14636,29.949527777777767,122.40469444444444,0.0,0.0,2020-04-16 19:02:02,刺网
14636,29.949527777777767,122.40469444444444,0.0,0.0,2020-04-16 19:11:59,刺网
14636,29.94955555555555,122.40472222222223,0.0,0.0,2020-04-16 19:22:01,刺网
14636,29.94961111111111,122.40472222222223,0.0,0.0,2020-04-16 19:42:01,刺网
14636,29.94961111111111,122.40469444444444,0.0,0.0,2020-04-16 19:52:01,刺网
14636,29.94958333333333,122.40469444444444,0.0,0.0,2020-04-16 20:02:01,刺网
14636,29.94961111111111,122.40469444444444,0.0,0.0,2020-04-16 20:12:01,刺网
14636,29.94961111111111,122.40469444444444,0.0,0.0,2020-04-16 20:22:01,刺网
14636,29.949638888888888,122.40472222222223,0.1,0.0,2020-04-16 20:32:01,刺网
14636,29.94961111111111,122.40466666666669,0.2,0.0,2020-04-16 20:42:01,刺网
14636,29.94961111111111,122.40475,0.1,0.0,2020-04-16 20:52:01,刺网
14636,29.949638888888888,122.40475,0.2,0.0,2020-04-16 21:02:01,刺网
14636,29.949638888888888,122.40472222222223,0.2,0.0,2020-04-16 21:12:00,刺网
14636,29.949638888888888,122.40472222222223,0.0,0.0,2020-04-16 21:22:00,刺网
14636,29.949638888888888,122.40469444444444,0.0,0.0,2020-04-16 21:32:00,刺网
14636,29.94961111111111,122.40475,0.0,0.0,2020-04-16 21:42:00,刺网
14636,29.94958333333333,122.40472222222223,0.0,0.0,2020-04-16 21:52:00,刺网
14636,29.94961111111111,122.40472222222223,0.0,0.0,2020-04-16 22:02:00,刺网
14636,29.94958333333333,122.40463888888893,0.0,0.0,2020-04-16 22:12:00,刺网
14636,29.94966666666667,122.40472222222223,0.0,0.0,2020-04-16 22:22:00,刺网
14636,29.949638888888888,122.40466666666669,0.0,0.0,2020-04-16 22:32:00,刺网
14636,29.949638888888888,122.40469444444444,0.1,0.0,2020-04-16 22:42:00,刺网
14636,29.94961111111111,122.40458333333332,0.1,0.0,2020-04-16 22:52:00,刺网
14636,29.949638888888888,122.40472222222223,0.1,0.0,2020-04-16 23:11:59,刺网
14636,29.94966666666667,122.40469444444444,0.3,0.0,2020-04-16 23:21:59,刺网
14636,29.949638888888888,122.40469444444444,0.0,0.0,2020-04-16 23:32:02,刺网
14636,29.949638888888888,122.40472222222223,0.0,0.0,2020-04-16 23:42:02,刺网
14636,29.949638888888888,122.40466666666669,0.0,0.0,2020-04-16 23:52:02,刺网
14636,29.949638888888888,122.40472222222223,0.0,0.0,2020-04-17 00:02:02,刺网
14636,29.949638888888888,122.40472222222223,0.0,0.0,2020-04-17 00:12:01,刺网
14636,29.949638888888888,122.40472222222223,0.0,0.0,2020-04-17 00:22:01,刺网
14636,29.949638888888888,122.40472222222223,0.0,0.0,2020-04-17 00:32:01,刺网
14636,29.94966666666667,122.40466666666669,0.0,0.0,2020-04-17 00:42:01,刺网
14636,29.949638888888888,122.40466666666669,0.0,0.0,2020-04-17 00:52:01,刺网
14636,29.949638888888888,122.40466666666669,0.0,0.0,2020-04-17 01:02:01,刺网
14636,29.949638888888888,122.40469444444444,0.0,0.0,2020-04-17 01:12:01,刺网
14636,29.94961111111111,122.40472222222223,0.0,0.0,2020-04-17 01:22:01,刺网
14636,29.949638888888888,122.40472222222223,0.0,0.0,2020-04-17 01:32:01,刺网
14636,29.949638888888888,122.40472222222223,0.0,0.0,2020-04-17 01:42:01,刺网
14636,29.94961111111111,122.40472222222223,0.0,0.0,2020-04-17 01:52:01,刺网
14636,29.949638888888888,122.40472222222223,0.0,0.0,2020-04-17 02:02:01,刺网
14636,29.94961111111111,122.40469444444444,0.0,0.0,2020-04-17 02:12:00,刺网
14636,29.94961111111111,122.40469444444444,0.0,0.0,2020-04-17 02:22:00,刺网
14636,29.94961111111111,122.40475,0.2,0.0,2020-04-17 02:32:00,刺网
14636,29.94961111111111,122.40469444444444,0.1,0.0,2020-04-17 02:42:00,刺网
14636,29.94961111111111,122.40472222222223,0.2,0.0,2020-04-17 02:52:00,刺网
14636,29.94958333333333,122.40477777777781,0.0,0.0,2020-04-17 03:02:00,刺网
14636,29.94958333333333,122.40480555555555,0.1,0.0,2020-04-17 03:12:00,刺网
14636,29.94958333333333,122.40477777777781,0.5,134.0,2020-04-17 03:22:00,刺网
14636,29.94955555555555,122.40480555555555,0.7,130.0,2020-04-17 03:32:00,刺网
14636,29.94955555555555,122.40480555555555,0.9,136.0,2020-04-17 03:42:00,刺网
14636,29.94961111111111,122.40475,0.0,0.0,2020-04-17 03:52:00,刺网
14636,29.94961111111111,122.40472222222223,0.0,0.0,2020-04-17 04:01:59,刺网
14636,29.94961111111111,122.40472222222223,0.0,0.0,2020-04-17 04:11:59,刺网
14636,29.94961111111111,122.40475,0.0,0.0,2020-04-17 04:21:59,刺网
14636,29.94961111111111,122.40472222222223,0.0,0.0,2020-04-17 04:32:02,刺网
14636,29.94961111111111,122.40472222222223,0.0,0.0,2020-04-17 04:42:02,刺网
14636,29.94961111111111,122.40472222222223,0.1,0.0,2020-04-17 04:52:01,刺网
14636,29.94961111111111,122.40472222222223,0.0,0.0,2020-04-17 05:02:01,刺网
14636,29.94966666666667,122.40472222222223,0.6,350.0,2020-04-17 05:12:01,刺网
14636,29.95066666666667,122.40330555555555,0.5,3.0,2020-04-17 05:22:01,刺网
14636,29.951,122.4035,0.3,0.0,2020-04-17 05:32:01,刺网
14636,29.95097222222222,122.40347222222222,0.3,0.0,2020-04-17 05:42:01,刺网
14636,29.951,122.40347222222222,0.1,0.0,2020-04-17 05:52:01,刺网
14636,29.957,122.4055277777778,10.1,43.0,2020-04-17 06:02:01,刺网
14636,29.975,122.42861111111112,10.8,53.0,2020-04-17 06:12:01,刺网
14636,29.988888888888887,122.45825,9.9,66.0,2020-04-17 06:22:01,刺网
14636,30.002,122.48758333333332,10.1,63.0,2020-04-17 06:32:01,刺网
14636,30.01533333333333,122.51675,10.5,58.0,2020-04-17 06:42:01,刺网
14636,30.02855555555556,122.54588888888892,10.1,72.0,2020-04-17 06:52:01,刺网
14636,30.04016666666667,122.5765,10.5,67.0,2020-04-17 07:02:01,刺网
14636,30.050305555555557,122.60805555555555,10.5,44.0,2020-04-17 07:12:00,刺网
14636,30.07380555555555,122.66633333333334,10.5,74.0,2020-04-17 07:32:00,刺网
14636,30.084416666666666,122.69736111111106,10.7,70.0,2020-04-17 07:42:00,刺网
14636,30.09438888888889,122.72877777777781,9.8,82.0,2020-04-17 07:52:00,刺网
14636,30.09919444444445,122.76138888888887,10.4,70.0,2020-04-17 08:02:00,刺网
14636,30.104527777777786,122.79725,11.7,66.0,2020-04-17 08:12:00,刺网
14636,30.11352777777779,122.82963888888888,11.0,83.0,2020-04-17 08:22:00,刺网
14636,30.121055555555557,122.86319444444445,10.6,83.0,2020-04-17 08:32:00,刺网
14636,30.12852777777778,122.89555555555555,10.2,72.0,2020-04-17 08:42:00,刺网
14636,30.13513888888889,122.92883333333332,10.7,94.0,2020-04-17 08:52:00,刺网
14636,30.140138888888888,122.9625,11.0,68.0,2020-04-17 09:01:59,刺网
14636,30.145916666666665,122.99613888888888,10.7,79.0,2020-04-17 09:11:59,刺网
14636,30.152638888888887,123.02972222222222,10.7,75.0,2020-04-17 09:22:02,刺网
