渔船ID,lat,lon,速度,方向,time,type
5962,31.084138888888887,123.01902777777777,1.8,0.0,2020-03-03 15:33:25,拖网
5962,31.08822222222221,123.01383333333334,4.4,334.0,2020-03-03 15:43:23,拖网
5962,31.092,123.00883333333331,1.8,313.0,2020-03-03 15:53:27,拖网
5962,31.09575,123.00369444444445,2.3,299.0,2020-03-03 16:03:41,拖网
5962,31.099416666666666,122.999,2.7,332.0,2020-03-03 16:13:16,拖网
5962,31.1035,122.99444444444444,2.1,312.0,2020-03-03 16:23:16,拖网
5962,31.10763888888889,122.98994444444445,2.7,283.0,2020-03-03 16:33:17,拖网
5962,31.111638888888887,122.98538888888888,2.8,331.0,2020-03-03 16:43:16,拖网
5962,31.115666666666666,122.98083333333334,2.1,305.0,2020-03-03 16:53:16,拖网
5962,31.119722222222233,122.97627777777778,2.2,306.0,2020-03-03 17:03:16,拖网
5962,31.12375,122.97188888888887,1.8,307.0,2020-03-03 17:13:16,拖网
5962,31.12802777777778,122.96777777777778,2.0,338.0,2020-03-03 17:23:16,拖网
5962,31.132638888888888,122.964,1.8,313.0,2020-03-03 17:33:17,拖网
5962,31.13711111111111,122.96008333333334,2.1,335.0,2020-03-03 17:43:16,拖网
5962,31.1415,122.95616666666668,1.9,319.0,2020-03-03 17:53:17,拖网
5962,31.145944444444442,122.95216666666668,2.0,318.0,2020-03-03 18:03:18,拖网
5962,31.1505,122.94855555555556,2.3,343.0,2020-03-03 18:13:17,拖网
5962,31.14988888888889,122.94986111111106,2.9,216.0,2020-03-03 18:23:16,拖网
5962,31.150305555555555,122.94983333333332,0.4,0.0,2020-03-03 18:33:16,拖网
5962,31.149694444444453,122.95055555555555,0.5,0.0,2020-03-03 18:43:17,拖网
5962,31.13586111111111,122.95077777777777,1.4,0.0,2020-03-03 18:53:16,拖网
5962,31.135527777777767,122.95786111111113,1.8,106.0,2020-03-03 19:03:16,拖网
5962,31.134027777777767,122.96305555555556,2.0,117.0,2020-03-03 19:13:16,拖网
5962,31.131888888888888,122.96799999999999,2.0,138.0,2020-03-03 19:23:16,拖网
5962,31.12969444444445,122.97297222222224,1.7,118.0,2020-03-03 19:33:17,拖网
5962,31.12708333333333,122.97775,1.4,131.0,2020-03-03 19:43:18,拖网
5962,31.12383333333333,122.98222222222222,2.1,140.0,2020-03-03 19:53:15,拖网
5962,31.12011111111111,122.98669444444445,1.7,124.0,2020-03-03 20:03:40,拖网
5962,31.11666666666667,122.99080555555555,1.8,138.0,2020-03-03 20:13:15,拖网
5962,31.113083333333336,122.99508333333334,2.0,139.0,2020-03-03 20:23:15,拖网
5962,31.10958333333333,122.9994722222222,1.8,127.0,2020-03-03 20:33:15,拖网
5962,31.10616666666667,123.00380555555556,2.1,143.0,2020-03-03 20:43:15,拖网
5962,31.10238888888889,123.00766666666668,1.8,125.0,2020-03-03 20:53:15,拖网
5962,31.099027777777767,123.01188888888888,1.0,0.0,2020-03-03 21:03:20,拖网
5962,31.0955,123.01661111111108,1.9,137.0,2020-03-03 21:13:41,拖网
5962,31.09225,123.02072222222223,1.6,115.0,2020-03-03 21:23:15,拖网
5962,31.088611111111113,123.02466666666666,2.1,149.0,2020-03-03 21:33:15,拖网
5962,31.08511111111111,123.02866666666668,1.8,128.0,2020-03-03 21:43:15,拖网
5962,31.08169444444445,123.03269444444445,1.7,113.0,2020-03-03 21:53:15,拖网
5962,31.078194444444442,123.03661111111113,1.9,149.0,2020-03-03 22:03:15,拖网
5962,31.07466666666667,123.04052777777777,2.0,147.0,2020-03-03 22:13:15,拖网
5962,31.07119444444445,123.0444722222222,1.7,124.0,2020-03-03 22:23:15,拖网
5962,31.067666666666664,123.04830555555556,1.8,121.0,2020-03-03 22:33:15,拖网
5962,31.06419444444445,123.05219444444445,1.5,151.0,2020-03-03 22:43:15,拖网
5962,31.06072222222221,123.056,1.7,139.0,2020-03-03 22:53:15,拖网
5962,31.057388888888887,123.05988888888888,2.1,157.0,2020-03-03 23:03:15,拖网
5962,31.05402777777777,123.06361111111113,2.1,145.0,2020-03-03 23:13:15,拖网
5962,31.050666666666665,123.06730555555555,1.3,131.0,2020-03-03 23:23:15,拖网
5962,31.04705555555556,123.07083333333333,1.5,139.0,2020-03-03 23:33:15,拖网
5962,31.04358333333333,123.07452777777776,1.8,133.0,2020-03-03 23:43:15,拖网
5962,31.03991666666667,123.07819444444445,1.6,145.0,2020-03-03 23:53:15,拖网
5962,31.03619444444445,123.08194444444445,1.6,132.0,2020-03-04 00:03:40,拖网
5962,31.032777777777767,123.08530555555555,2.3,151.0,2020-03-04 00:13:15,拖网
5962,31.03758333333333,123.08869444444444,2.3,7.0,2020-03-04 00:23:15,拖网
5962,31.042305555555558,123.08355555555555,3.0,287.0,2020-03-04 00:33:15,拖网
5962,31.04288888888889,123.0765,2.3,268.0,2020-03-04 00:43:15,拖网
5962,31.04444444444445,123.07075,1.5,280.0,2020-03-04 00:53:14,拖网
5962,31.04647222222223,123.06513888888887,2.0,312.0,2020-03-04 01:03:14,拖网
5962,31.049833333333336,123.06044444444444,1.6,272.0,2020-03-04 01:13:14,拖网
5962,31.05322222222221,123.05602777777777,2.0,328.0,2020-03-04 01:23:14,拖网
5962,31.057472222222234,123.05252777777777,1.4,333.0,2020-03-04 01:33:14,拖网
5962,31.06208333333333,123.04975,1.7,320.0,2020-03-04 01:43:14,拖网
5962,31.06558333333333,123.04469444444445,2.3,308.0,2020-03-04 01:53:14,拖网
5962,31.069194444444445,123.0397777777778,1.1,0.0,2020-03-04 02:03:14,拖网
5962,31.072916666666664,123.03494444444445,1.6,310.0,2020-03-04 02:13:14,拖网
5962,31.076527777777766,123.03038888888894,1.8,313.0,2020-03-04 02:23:14,拖网
5962,31.079722222222234,123.02519444444445,2.1,318.0,2020-03-04 02:33:14,拖网
5962,31.08183333333333,123.02188888888887,3.4,114.0,2020-03-04 02:43:14,拖网
5962,31.079027777777767,123.02372222222222,1.3,0.0,2020-03-04 02:53:15,拖网
5962,31.07741666666667,123.0232777777778,0.2,0.0,2020-03-04 03:03:14,拖网
5962,31.072388888888888,123.01936111111112,9.5,209.0,2020-03-04 03:13:59,拖网
5962,31.05116666666667,123.00194444444445,10.2,216.0,2020-03-04 03:23:14,拖网
5962,31.02708333333333,122.98511111111112,10.3,200.0,2020-03-04 03:33:14,拖网
5962,31.002861111111113,122.96841666666668,10.0,205.0,2020-03-04 03:43:14,拖网
5962,30.978361111111113,122.95163888888888,10.6,209.0,2020-03-04 03:53:14,拖网
5962,30.95333333333333,122.93622222222223,10.2,206.0,2020-03-04 04:03:14,拖网
5962,30.92813888888889,122.92044444444444,10.5,210.0,2020-03-04 04:13:14,拖网
5962,30.902777777777768,122.90513888888887,10.0,210.0,2020-03-04 04:23:14,拖网
5962,30.87558333333333,122.89094444444444,10.5,205.0,2020-03-04 04:33:41,拖网
5962,30.850777777777786,122.87802777777777,10.3,205.0,2020-03-04 04:43:14,拖网
5962,30.825111111111113,122.86277777777777,10.5,213.0,2020-03-04 04:53:14,拖网
5962,30.80183333333333,122.84308333333333,9.7,218.0,2020-03-04 05:03:14,拖网
5962,30.77894444444444,122.82319444444445,10.0,203.0,2020-03-04 05:13:14,拖网
5962,30.751472222222233,122.81308333333332,10.5,201.0,2020-03-04 05:23:15,拖网
5962,30.7265,122.80025,8.2,145.0,2020-03-04 05:33:16,拖网
5962,30.72319444444444,122.80475,0.1,0.0,2020-03-04 05:43:25,拖网
5962,30.72319444444444,122.80519444444445,0.5,0.0,2020-03-04 05:53:16,拖网
5962,30.72325,122.80466666666666,0.4,0.0,2020-03-04 06:03:16,拖网
5962,30.72325,122.80483333333332,0.0,0.0,2020-03-04 06:13:42,拖网
5962,30.723277777777767,122.80483333333332,0.1,0.0,2020-03-04 06:23:13,拖网
5962,30.723277777777767,122.80483333333332,0.3,0.0,2020-03-04 06:33:14,拖网
5962,30.723277777777767,122.80483333333332,0.3,0.0,2020-03-04 06:43:13,拖网
5962,30.723277777777767,122.80483333333332,0.3,0.0,2020-03-04 06:53:14,拖网
5962,30.72325,122.80494444444444,0.1,0.0,2020-03-04 07:03:13,拖网
5962,30.723111111111113,122.80497222222222,0.1,0.0,2020-03-04 07:13:14,拖网
5962,30.723277777777767,122.80491666666668,0.2,0.0,2020-03-04 07:23:13,拖网
5962,30.72336111111111,122.79819444444445,10.1,176.0,2020-03-04 07:33:14,拖网
5962,30.712416666666666,122.81061111111113,0.1,0.0,2020-03-04 07:43:13,拖网
5962,30.71238888888889,122.81069444444445,1.3,147.0,2020-03-04 07:53:14,拖网
5962,30.71233333333333,122.8107222222222,0.1,0.0,2020-03-04 08:03:13,拖网
5962,30.71386111111111,122.80644444444445,9.7,288.0,2020-03-04 08:13:13,拖网
5962,30.72336111111111,122.80444444444444,0.0,0.0,2020-03-04 08:23:41,拖网
5962,30.723416666666665,122.80436111111106,0.1,0.0,2020-03-04 08:33:13,拖网
5962,30.723416666666665,122.80438888888888,0.1,0.0,2020-03-04 08:43:13,拖网
5962,30.723388888888888,122.80438888888888,0.1,0.0,2020-03-04 08:53:13,拖网
5962,30.723416666666665,122.80441666666664,0.0,0.0,2020-03-04 09:03:13,拖网
5962,30.723416666666665,122.80438888888888,0.1,0.0,2020-03-04 09:13:12,拖网
5962,30.723388888888888,122.80444444444444,0.0,0.0,2020-03-04 09:23:13,拖网
5962,30.723388888888888,122.80444444444444,0.1,0.0,2020-03-04 09:33:13,拖网
5962,30.723416666666665,122.80441666666664,0.3,0.0,2020-03-04 09:43:13,拖网
5962,30.723388888888888,122.80444444444444,0.0,0.0,2020-03-04 09:53:13,拖网
5962,30.723388888888888,122.80444444444444,0.0,0.0,2020-03-04 10:03:13,拖网
