渔船ID,lat,lon,速度,方向,time,type
4594,30.68563888888889,123.91997222222223,3.2,333.0,2020-01-05 17:14:02,刺网
4594,30.68666666666667,123.91936111111113,3.4,341.0,2020-01-05 17:15:15,刺网
4594,30.687666666666665,123.9187777777778,3.4,326.0,2020-01-05 17:16:26,刺网
4594,30.68869444444445,123.91819444444445,3.4,322.0,2020-01-05 17:17:38,刺网
4594,30.689722222222233,123.91766666666668,3.4,344.0,2020-01-05 17:18:51,刺网
4594,30.690777777777786,123.91719444444445,3.7,330.0,2020-01-05 17:20:03,刺网
4594,30.691805555555554,123.91672222222223,3.6,338.0,2020-01-05 17:21:15,刺网
4594,30.69283333333333,123.91627777777781,3.1,347.0,2020-01-05 17:22:27,刺网
4594,30.69388888888889,123.91586111111113,3.5,340.0,2020-01-05 17:23:39,刺网
4594,30.694972222222226,123.91541666666667,3.6,335.0,2020-01-05 17:24:51,刺网
4594,30.696055555555557,123.91502777777778,3.6,340.0,2020-01-05 17:26:03,刺网
4594,30.697111111111113,123.91461111111113,3.3,343.0,2020-01-05 17:27:15,刺网
4594,30.698138888888888,123.91419444444445,3.3,350.0,2020-01-05 17:28:27,刺网
4594,30.69919444444445,123.91380555555556,3.4,347.0,2020-01-05 17:29:39,刺网
4594,30.700277777777767,123.91347222222224,3.5,346.0,2020-01-05 17:30:51,刺网
4594,30.705,124.08036111111113,3.6,95.0,2020-01-06 00:26:43,刺网
4594,30.70480555555556,124.08155555555555,3.6,108.0,2020-01-06 00:27:56,刺网
4594,30.704527777777766,124.08272222222222,3.6,124.0,2020-01-06 00:29:08,刺网
4594,30.703611111111112,124.08361111111113,2.8,118.0,2020-01-06 00:30:20,刺网
4594,30.70330555555556,124.08486111111107,3.1,122.0,2020-01-06 00:31:32,刺网
4594,30.702472222222234,124.08583333333333,4.3,140.0,2020-01-06 00:32:44,刺网
4594,30.701611111111113,124.08669444444445,3.5,138.0,2020-01-06 00:33:56,刺网
4594,30.70097222222222,124.08761111111107,2.8,115.0,2020-01-06 00:35:08,刺网
4594,30.70033333333333,124.08861111111106,2.6,136.0,2020-01-06 00:36:20,刺网
4594,30.6995,124.08938888888888,3.7,126.0,2020-01-06 00:37:32,刺网
4594,30.698722222222226,124.09024999999998,3.7,138.0,2020-01-06 00:38:44,刺网
4594,30.697916666666664,124.0912222222222,3.2,122.0,2020-01-06 00:39:57,刺网
4594,30.697194444444445,124.09216666666666,3.3,129.0,2020-01-06 00:41:10,刺网
4594,30.696583333333336,124.09311111111113,2.7,121.0,2020-01-06 00:42:22,刺网
4594,30.69569444444444,124.09388888888887,4.2,154.0,2020-01-06 00:43:34,刺网
4594,30.69469444444445,124.0945,3.6,146.0,2020-01-06 00:44:46,刺网
4594,30.69361111111111,124.09505555555555,3.2,158.0,2020-01-06 00:45:58,刺网
4594,30.69258333333333,124.09566666666666,3.7,153.0,2020-01-06 00:47:10,刺网
4594,30.69163888888889,124.09619444444445,3.5,156.0,2020-01-06 00:48:22,刺网
4594,30.690638888888888,124.09677777777777,3.8,147.0,2020-01-06 00:49:34,刺网
4594,30.68966666666667,124.09741666666666,3.1,162.0,2020-01-06 00:50:46,刺网
4594,30.68858333333333,124.09783333333334,3.3,151.0,2020-01-06 00:51:58,刺网
4594,30.687555555555555,124.0984722222222,3.2,139.0,2020-01-06 00:53:10,刺网
4594,30.686555555555554,124.09916666666666,3.6,146.0,2020-01-06 00:54:23,刺网
4594,30.685527777777786,124.09977777777777,3.0,158.0,2020-01-06 00:55:36,刺网
4594,30.6845,124.10036111111113,3.8,157.0,2020-01-06 00:56:48,刺网
4594,30.68347222222221,124.10077777777776,2.9,169.0,2020-01-06 00:58:00,刺网
4594,30.682444444444453,124.10119444444445,3.4,164.0,2020-01-06 00:59:12,刺网
4594,30.681361111111112,124.10163888888887,3.6,154.0,2020-01-06 01:00:24,刺网
4594,30.68030555555556,124.10213888888887,2.8,161.0,2020-01-06 01:01:36,刺网
4594,30.679277777777767,124.10261111111107,3.4,152.0,2020-01-06 01:02:48,刺网
4594,30.67827777777779,124.10311111111113,3.6,159.0,2020-01-06 01:04:00,刺网
4594,30.677277777777785,124.10375,3.5,147.0,2020-01-06 01:05:12,刺网
4594,30.676333333333336,124.10455555555555,3.5,136.0,2020-01-06 01:06:24,刺网
4594,30.675472222222233,124.10536111111112,2.8,141.0,2020-01-06 01:07:36,刺网
4594,30.67466666666667,124.10616666666668,3.4,134.0,2020-01-06 01:08:48,刺网
4594,30.67388888888889,124.10700000000001,3.5,137.0,2020-01-06 01:10:00,刺网
4594,30.673055555555557,124.10786111111106,3.9,149.0,2020-01-06 01:11:12,刺网
4594,30.67211111111111,124.1085,2.8,151.0,2020-01-06 01:12:24,刺网
4594,30.671138888888887,124.10883333333332,3.5,167.0,2020-01-06 01:13:36,刺网
4594,30.67011111111111,124.10925,2.9,152.0,2020-01-06 01:14:48,刺网
4594,30.669305555555557,124.11013888888887,3.7,127.0,2020-01-06 01:16:00,刺网
4594,30.66869444444445,124.11105555555555,3.5,124.0,2020-01-06 01:17:12,刺网
4594,30.668111111111113,124.1122222222222,3.6,122.0,2020-01-06 01:18:24,刺网
4594,30.66772222222223,124.11325,3.1,96.0,2020-01-06 01:19:36,刺网
4594,30.66769444444445,124.11444444444444,3.1,94.0,2020-01-06 01:20:48,刺网
4594,30.667472222222226,124.11563888888887,3.1,111.0,2020-01-06 01:22:00,刺网
4594,30.666888888888888,124.11666666666666,3.2,123.0,2020-01-06 01:23:13,刺网
4594,30.666305555555557,124.11763888888888,3.3,118.0,2020-01-06 01:24:26,刺网
4594,30.66575,124.11863888888887,3.3,132.0,2020-01-06 01:25:39,刺网
4594,30.665138888888887,124.11961111111113,2.9,115.0,2020-01-06 01:26:52,刺网
4594,30.66461111111111,124.12066666666666,2.9,115.0,2020-01-06 01:28:05,刺网
4594,30.664222222222207,124.12177777777777,3.3,116.0,2020-01-06 01:29:18,刺网
4594,30.66375,124.12280555555556,2.7,129.0,2020-01-06 01:30:31,刺网
4594,30.66322222222221,124.12369444444445,2.3,123.0,2020-01-06 01:31:44,刺网
4594,30.66269444444445,124.12475,3.3,105.0,2020-01-06 01:32:57,刺网
4594,30.662388888888888,124.12597222222222,2.4,105.0,2020-01-06 01:34:10,刺网
4594,30.66222222222222,124.12711111111106,3.3,98.0,2020-01-06 01:35:22,刺网
4594,30.662194444444445,124.12825,3.1,92.0,2020-01-06 01:36:34,刺网
4594,30.66225,124.12936111111112,1.6,93.0,2020-01-06 01:37:46,刺网
4594,30.66222222222222,124.13033333333334,2.4,70.0,2020-01-06 01:38:58,刺网
4594,30.66225,124.13136111111106,3.1,91.0,2020-01-06 01:40:10,刺网
4594,30.662138888888887,124.13252777777777,3.1,101.0,2020-01-06 01:41:22,刺网
4594,30.66208333333333,124.13369444444444,2.5,95.0,2020-01-06 01:42:34,刺网
4594,30.662,124.13480555555556,2.9,92.0,2020-01-06 01:43:46,刺网
4594,30.66186111111111,124.13594444444445,2.2,113.0,2020-01-06 01:44:58,刺网
4594,30.66177777777777,124.137,3.1,110.0,2020-01-06 01:46:10,刺网
