渔船ID,lat,lon,速度,方向,time,type
3870,35.25172222222222,122.49394444444445,0.1,0.0,2018-03-15 23:33:01,围网
3870,35.25172222222222,122.49408333333334,1.0,217.0,2018-03-15 23:42:01,围网
3870,35.25175,122.49361111111112,0.6,32.0,2018-03-15 23:52:01,围网
3870,35.25152777777778,122.49394444444445,0.8,0.0,2018-03-16 00:12:01,围网
3870,35.251583333333336,122.49394444444445,1.1,296.0,2018-03-16 00:22:01,围网
3870,35.2515,122.49377777777778,1.6,139.0,2018-03-16 00:32:01,围网
3870,35.251555555555555,122.49355555555556,0.6,0.0,2018-03-16 00:42:01,围网
3870,35.25152777777778,122.49361111111112,0.8,0.0,2018-03-16 00:52:01,围网
3870,35.25152777777778,122.49338888888893,0.8,0.0,2018-03-16 01:02:01,围网
3870,35.251472222222226,122.49358333333332,1.2,312.0,2018-03-16 01:12:01,围网
3870,35.251444444444445,122.49361111111112,1.1,310.0,2018-03-16 01:22:01,围网
3870,35.251305555555554,122.49402777777777,0.7,162.0,2018-03-16 01:32:01,围网
3870,35.25133333333333,122.4935277777778,1.2,199.0,2018-03-16 01:42:01,围网
3870,35.25125,122.49388888888888,2.5,111.0,2018-03-16 01:52:01,围网
3870,35.25127777777777,122.49366666666668,0.5,51.0,2018-03-16 02:03:01,围网
3870,35.251166666666656,122.49405555555555,1.0,343.0,2018-03-16 02:12:01,围网
3870,35.251166666666656,122.494,0.7,208.0,2018-03-16 02:22:01,围网
3870,35.25113888888889,122.49419444444445,1.8,123.0,2018-03-16 02:32:01,围网
3870,35.25108333333333,122.49422222222223,0.7,20.0,2018-03-16 02:42:01,围网
3870,35.251055555555546,122.49405555555555,1.3,187.0,2018-03-16 02:52:01,围网
3870,35.25088888888889,122.4945277777778,0.5,0.0,2018-03-16 03:02:01,围网
3870,35.25091666666667,122.49430555555556,1.5,12.0,2018-03-16 03:12:01,围网
3870,35.25088888888889,122.4944722222222,0.3,0.0,2018-03-16 03:22:01,围网
3870,35.25088888888889,122.49441666666668,1.2,329.0,2018-03-16 03:32:01,围网
3870,35.25083333333333,122.49436111111113,0.5,0.0,2018-03-16 03:42:01,围网
3870,35.25080555555557,122.49438888888888,1.1,284.0,2018-03-16 03:52:01,围网
3870,35.25072222222221,122.49466666666666,2.4,35.0,2018-03-16 04:02:01,围网
3870,35.250638888888886,122.49466666666666,1.0,264.0,2018-03-16 04:12:01,围网
3870,35.250583333333346,122.49475,1.6,34.0,2018-03-16 04:22:01,围网
3870,35.25049999999999,122.49486111111106,0.8,359.0,2018-03-16 04:32:01,围网
3870,35.25044444444444,122.49463888888887,0.7,353.0,2018-03-16 04:43:01,围网
3870,35.25033333333333,122.4945277777778,0.9,64.0,2018-03-16 04:52:01,围网
3870,35.25022222222222,122.49486111111106,2.2,192.0,2018-03-16 05:02:01,围网
3870,35.25019444444445,122.49491666666668,0.8,72.0,2018-03-16 05:12:01,围网
3870,35.250083333333336,122.49477777777778,0.8,328.0,2018-03-16 05:22:01,围网
3870,35.249944444444445,122.49497222222222,1.7,233.0,2018-03-16 05:32:01,围网
3870,35.24980555555556,122.49497222222222,2.0,183.0,2018-03-16 05:42:01,围网
3870,35.249722222222225,122.49488888888894,0.9,262.0,2018-03-16 05:52:01,围网
3870,35.24963888888889,122.49505555555555,1.8,231.0,2018-03-16 06:03:01,围网
3870,35.249611111111115,122.49488888888894,0.3,0.0,2018-03-16 06:12:01,围网
3870,35.24952777777778,122.49494444444444,1.0,181.0,2018-03-16 06:22:01,围网
3870,35.24938888888889,122.4950277777778,2.4,77.0,2018-03-16 06:32:01,围网
3870,35.249277777777785,122.49486111111106,1.6,248.0,2018-03-16 06:42:01,围网
3870,35.24919444444445,122.49494444444444,0.8,338.0,2018-03-16 06:52:01,围网
3870,35.24916666666667,122.49486111111106,1.6,317.0,2018-03-16 07:02:01,围网
3870,35.249138888888886,122.49497222222222,0.9,9.0,2018-03-16 07:12:01,围网
3870,35.249083333333346,122.49494444444444,2.5,176.0,2018-03-16 07:22:01,围网
3870,35.24902777777778,122.49494444444444,0.8,0.0,2018-03-16 07:32:01,围网
3870,35.24891666666667,122.4950277777778,0.6,48.0,2018-03-16 07:42:01,围网
3870,35.24883333333333,122.49533333333332,1.8,30.0,2018-03-16 07:52:01,围网
3870,35.248777777777775,122.49533333333332,1.8,116.0,2018-03-16 08:02:01,围网
3870,35.24875,122.49533333333332,2.0,6.0,2018-03-16 08:12:01,围网
3870,35.24869444444445,122.49552777777777,0.9,0.0,2018-03-16 08:22:01,围网
3870,35.248666666666665,122.49541666666666,3.0,84.0,2018-03-16 08:32:01,围网
3870,35.248583333333336,122.49533333333332,1.0,0.0,2018-03-16 08:42:01,围网
3870,35.248583333333336,122.49533333333332,2.5,258.0,2018-03-16 08:52:01,围网
3870,35.248583333333336,122.49527777777777,0.9,0.0,2018-03-16 09:02:01,围网
3870,35.248555555555555,122.49513888888887,0.7,0.0,2018-03-16 09:12:01,围网
3870,35.248555555555555,122.49508333333334,1.3,180.0,2018-03-16 09:23:01,围网
3870,35.248583333333336,122.49513888888887,1.2,50.0,2018-03-16 09:32:01,围网
3870,35.248555555555555,122.49483333333332,0.7,0.0,2018-03-16 09:42:01,围网
3870,35.248555555555555,122.49488888888894,2.7,260.0,2018-03-16 09:53:01,围网
3870,35.248555555555555,122.4945277777778,2.8,284.0,2018-03-16 10:02:01,围网
3870,35.248583333333336,122.49430555555556,0.5,0.0,2018-03-16 10:12:01,围网
3870,35.248583333333336,122.49425,0.0,0.0,2018-03-16 10:23:01,围网
3870,35.248666666666665,122.49380555555555,0.4,0.0,2018-03-16 10:32:01,围网
3870,35.24872222222222,122.49341666666668,0.3,0.0,2018-03-16 10:42:01,围网
3870,35.248666666666665,122.49336111111113,0.1,0.0,2018-03-16 10:52:01,围网
3870,35.24875,122.49319444444444,0.2,0.0,2018-03-16 11:02:01,围网
3870,35.24875,122.49316666666668,1.6,187.0,2018-03-16 11:12:01,围网
3870,35.24883333333333,122.49305555555556,1.1,130.0,2018-03-16 11:22:01,围网
3870,35.248888888888885,122.49286111111113,0.5,71.0,2018-03-16 11:32:01,围网
3870,35.24886111111111,122.49291666666666,1.2,2.0,2018-03-16 11:42:01,围网
3870,35.24891666666667,122.49283333333334,0.4,0.0,2018-03-16 11:52:01,围网
3870,35.24897222222223,122.49269444444445,1.4,148.0,2018-03-16 12:02:01,围网
3870,35.24902777777778,122.49261111111113,1.1,100.0,2018-03-16 12:12:01,围网
3870,35.249055555555564,122.49252777777778,0.4,0.0,2018-03-16 12:22:01,围网
3870,35.24911111111111,122.49216666666666,1.2,0.0,2018-03-16 12:32:01,围网
3870,35.24916666666667,122.4922777777778,0.1,0.0,2018-03-16 12:43:01,围网
3870,35.249138888888886,122.49230555555555,1.2,277.0,2018-03-16 12:52:01,围网
3870,35.24916666666667,122.49225,1.6,267.0,2018-03-16 13:02:01,围网
3870,35.24919444444445,122.49216666666666,0.9,278.0,2018-03-16 13:12:01,围网
3870,35.24919444444445,122.4922222222222,2.2,153.0,2018-03-16 13:22:01,围网
3870,35.249138888888886,122.4922222222222,0.9,17.0,2018-03-16 13:32:01,围网
3870,35.24922222222221,122.49205555555555,1.8,170.0,2018-03-16 13:42:01,围网
3870,35.24919444444445,122.49213888888887,0.4,0.0,2018-03-16 13:52:01,围网
3870,35.24930555555557,122.49191666666668,0.9,173.0,2018-03-16 14:02:01,围网
3870,35.24933333333333,122.49183333333336,1.0,352.0,2018-03-16 14:12:01,围网
3870,35.24941666666667,122.49172222222224,1.2,213.0,2018-03-16 14:22:01,围网
3870,35.24958333333333,122.4915,0.7,87.0,2018-03-16 14:32:01,围网
3870,35.24963888888889,122.49133333333332,0.2,0.0,2018-03-16 14:42:01,围网
3870,35.24975000000001,122.49119444444445,2.4,320.0,2018-03-16 14:52:01,围网
3870,35.24977777777778,122.49119444444445,1.9,181.0,2018-03-16 15:02:01,围网
3870,35.249666666666656,122.49130555555556,2.1,142.0,2018-03-16 15:12:01,围网
3870,35.25238888888889,122.49297222222219,2.9,19.0,2018-03-16 15:22:01,围网
3870,35.255444444444436,122.49591666666667,1.7,0.0,2018-03-16 15:32:01,围网
3870,35.268305555555564,122.49461111111113,5.7,350.0,2018-03-16 15:42:01,围网
3870,35.282666666666664,122.49530555555555,6.0,358.0,2018-03-16 15:52:01,围网
3870,35.29958333333333,122.49863888888888,6.1,351.0,2018-03-16 16:03:01,围网
3870,35.31316666666665,122.49980555555555,4.4,12.0,2018-03-16 16:12:01,围网
3870,35.328,122.50541666666666,5.1,55.0,2018-03-16 16:22:01,围网
3870,35.32975000000001,122.50408333333334,2.1,195.0,2018-03-16 16:32:01,围网
3870,35.321472222222226,122.50002777777777,2.4,197.0,2018-03-16 16:42:01,围网
3870,35.31663888888889,122.49744444444444,2.0,228.0,2018-03-16 16:52:01,围网
3870,35.31177777777777,122.49508333333334,2.1,186.0,2018-03-16 17:02:01,围网
3870,35.30638888888888,122.49441666666668,1.8,158.0,2018-03-16 17:12:01,围网
3870,35.30094444444444,122.49411111111112,1.1,173.0,2018-03-16 17:22:01,围网
3870,35.295444444444435,122.49411111111112,3.0,192.0,2018-03-16 17:32:01,围网
3870,35.28994444444444,122.49425,2.0,191.0,2018-03-16 17:42:01,围网
3870,35.28449999999999,122.49419444444445,3.0,162.0,2018-03-16 17:52:01,围网
3870,35.27897222222221,122.49402777777777,1.7,178.0,2018-03-16 18:02:01,围网
3870,35.273555555555554,122.494,3.8,176.0,2018-03-16 18:12:01,围网
3870,35.268194444444454,122.49411111111112,1.9,158.0,2018-03-16 18:23:01,围网
3870,35.26308333333333,122.49438888888888,2.1,186.0,2018-03-16 18:32:01,围网
3870,35.25775,122.49436111111113,2.5,125.0,2018-03-16 18:42:01,围网
3870,35.2525,122.49408333333334,1.8,150.0,2018-03-16 18:52:01,围网
3870,35.24719444444445,122.49394444444445,2.0,178.0,2018-03-16 19:02:01,围网
3870,35.24188888888889,122.49405555555555,1.8,167.0,2018-03-16 19:12:01,围网
3870,35.23652777777778,122.49419444444445,4.7,158.0,2018-03-16 19:22:01,围网
3870,35.23116666666667,122.49416666666669,2.4,171.0,2018-03-16 19:32:01,围网
3870,35.22555555555557,122.49413888888887,3.3,161.0,2018-03-16 19:43:01,围网
3870,35.220638888888885,122.49416666666669,2.5,148.0,2018-03-16 19:52:01,围网
3870,35.21555555555556,122.49425,1.4,163.0,2018-03-16 20:02:01,围网
3870,35.210388888888886,122.49422222222223,1.2,0.0,2018-03-16 20:12:01,围网
3870,35.20536111111112,122.49386111111107,2.7,152.0,2018-03-16 20:22:01,围网
3870,35.200361111111114,122.49344444444445,3.7,156.0,2018-03-16 20:32:01,围网
3870,35.19536111111111,122.49330555555555,2.2,183.0,2018-03-16 20:43:01,围网
3870,35.19072222222222,122.49341666666668,1.5,183.0,2018-03-16 20:52:01,围网
3870,35.18583333333333,122.4934722222222,1.6,173.0,2018-03-16 21:02:01,围网
3870,35.18094444444444,122.49308333333332,1.6,192.0,2018-03-16 21:12:01,围网
3870,35.17608333333333,122.49325,1.8,155.0,2018-03-16 21:22:01,围网
3870,35.17147222222222,122.49391666666666,1.2,180.0,2018-03-16 21:32:01,围网
3870,35.16683333333333,122.49377777777778,1.6,188.0,2018-03-16 21:42:01,围网
3870,35.16275,122.49369444444444,2.3,43.0,2018-03-16 21:52:01,围网
3870,35.16480555555556,122.49216666666666,1.2,349.0,2018-03-16 22:02:01,围网
3870,35.16608333333333,122.49197222222222,0.4,0.0,2018-03-16 22:12:01,围网
3870,35.16641666666667,122.48966666666666,6.6,336.0,2018-03-16 22:22:01,围网
3870,35.1855,122.48363888888888,7.6,351.0,2018-03-16 22:32:01,围网
3870,35.20536111111112,122.4824722222222,7.7,352.0,2018-03-16 22:42:01,围网
3870,35.218722222222226,122.48052777777778,7.1,6.0,2018-03-16 22:52:01,围网
3870,35.22675,122.48236111111108,2.0,0.0,2018-03-16 23:02:01,围网
3870,35.23177777777778,122.48255555555555,1.4,10.0,2018-03-16 23:12:01,围网
3870,35.236916666666666,122.48277777777778,2.4,352.0,2018-03-16 23:22:01,围网
3870,35.242111111111114,122.48333333333332,1.6,356.0,2018-03-16 23:32:01,围网
3870,35.247166666666665,122.48338888888892,2.0,7.0,2018-03-16 23:42:01,围网
3870,35.252361111111114,122.48341666666668,2.8,355.0,2018-03-16 23:52:01,围网
3870,35.13558333333334,122.43902777777778,1.9,9.0,2018-03-17 00:02:01,围网
3870,35.25783333333333,122.48363888888888,2.3,4.0,2018-03-17 00:03:01,围网
3870,35.26302777777778,122.48375,1.8,341.0,2018-03-17 00:12:01,围网
3870,35.268166666666666,122.48397222222222,2.0,5.0,2018-03-17 00:22:01,围网
3870,35.273472222222225,122.48438888888887,2.0,3.0,2018-03-17 00:32:01,围网
3870,35.278944444444434,122.4842777777778,2.4,347.0,2018-03-17 00:42:01,围网
3870,35.28436111111111,122.48394444444445,2.2,1.0,2018-03-17 00:52:01,围网
3870,35.28977777777777,122.48416666666668,1.9,1.0,2018-03-17 01:02:01,围网
3870,35.29522222222221,122.48397222222222,2.0,356.0,2018-03-17 01:12:01,围网
3870,35.300583333333336,122.48369444444445,1.3,17.0,2018-03-17 01:22:01,围网
3870,35.30586111111111,122.4844722222222,1.8,356.0,2018-03-17 01:32:01,围网
3870,35.31108333333333,122.48425,1.7,353.0,2018-03-17 01:42:01,围网
3870,35.31627777777777,122.48430555555555,1.4,352.0,2018-03-17 01:52:01,围网
3870,35.32138888888889,122.48475,1.9,352.0,2018-03-17 02:02:01,围网
3870,35.32627777777778,122.48536111111113,2.2,359.0,2018-03-17 02:12:01,围网
3870,35.331027777777784,122.4862222222222,2.1,2.0,2018-03-17 02:22:01,围网
3870,35.33575000000001,122.4872777777778,2.7,4.0,2018-03-17 02:32:01,围网
3870,35.34102777777778,122.48736111111113,1.3,0.0,2018-03-17 02:43:01,围网
3870,35.34575,122.48736111111113,2.2,345.0,2018-03-17 02:52:01,围网
3870,35.35063888888889,122.48675,1.6,338.0,2018-03-17 03:02:01,围网
