渔船ID,lat,lon,速度,方向,time,type
17997,30.748166666666666,122.60913888888888,9.1,340.0,2019-11-29 23:09:44,刺网
17997,30.77172222222222,122.597,9.2,340.0,2019-11-29 23:19:43,刺网
17997,30.79450000000001,122.58433333333332,9.2,332.0,2019-11-29 23:29:43,刺网
17997,30.81891666666667,122.58058333333332,9.1,354.0,2019-11-29 23:39:43,刺网
17997,30.843000000000004,122.58583333333333,6.4,30.0,2019-11-29 23:50:41,刺网
17997,30.857222222222234,122.59583333333332,6.9,27.0,2019-11-29 23:59:42,刺网
17997,30.87375,122.60694444444445,7.8,23.0,2019-11-30 00:09:42,刺网
17997,30.89408333333333,122.61533333333334,7.8,15.0,2019-11-30 00:19:42,刺网
17997,30.914666666666665,122.62288888888888,8.4,358.0,2019-11-30 00:29:42,刺网
17997,30.93738888888889,122.62816666666666,7.4,14.0,2019-11-30 00:39:43,刺网
17997,30.958166666666664,122.63497222222222,7.8,28.0,2019-11-30 00:49:43,刺网
17997,30.979861111111113,122.64416666666668,8.5,26.0,2019-11-30 00:59:43,刺网
17997,31.000277777777786,122.65525,8.5,26.0,2019-11-30 01:09:43,刺网
17997,31.02113888888889,122.66511111111113,7.1,18.0,2019-11-30 01:19:43,刺网
17997,31.04175,122.678,8.0,31.0,2019-11-30 01:29:43,刺网
17997,31.061805555555555,122.69058333333334,8.5,27.0,2019-11-30 01:39:43,刺网
17997,31.08358333333333,122.70391666666669,7.5,19.0,2019-11-30 01:50:40,刺网
17997,31.10163888888889,122.71319444444444,8.1,24.0,2019-11-30 01:59:42,刺网
17997,31.121055555555557,122.72447222222222,8.0,27.0,2019-11-30 02:09:42,刺网
17997,31.14094444444445,122.73563888888887,7.2,26.0,2019-11-30 02:19:42,刺网
17997,31.160027777777767,122.74713888888893,7.6,36.0,2019-11-30 02:29:42,刺网
17997,31.178916666666666,122.75822222222223,8.2,22.0,2019-11-30 02:39:42,刺网
17997,31.19708333333333,122.7704722222222,7.8,13.0,2019-11-30 02:49:42,刺网
17997,31.21247222222221,122.7867222222222,7.7,47.0,2019-11-30 02:59:42,刺网
17997,31.22622222222222,122.80519444444445,7.4,59.0,2019-11-30 03:09:42,刺网
17997,31.23833333333333,122.82469444444445,7.4,38.0,2019-11-30 03:19:42,刺网
17997,31.24969444444445,122.84419444444444,7.0,48.0,2019-11-30 03:29:43,刺网
17997,31.26377777777777,122.8610277777778,7.3,44.0,2019-11-30 03:39:43,刺网
17997,31.27875,122.87952777777777,6.7,46.0,2019-11-30 03:50:40,刺网
17997,31.29066666666667,122.89569444444444,7.2,49.0,2019-11-30 03:59:43,刺网
17997,31.301055555555557,122.91516666666668,7.2,64.0,2019-11-30 04:09:43,刺网
17997,31.31419444444445,122.92988888888893,7.1,12.0,2019-11-30 04:19:43,刺网
17997,31.328527777777786,122.94544444444445,7.2,53.0,2019-11-30 04:29:43,刺网
17997,31.33991666666667,122.9652222222222,6.5,53.0,2019-11-30 04:39:43,刺网
17997,31.35286111111111,122.98255555555555,6.8,44.0,2019-11-30 04:49:43,刺网
17997,31.36561111111111,122.99766666666667,6.6,61.0,2019-11-30 04:59:43,刺网
17997,31.379222222222207,123.00213888888894,5.0,12.0,2019-11-30 05:09:43,刺网
17997,31.390694444444442,123.01633333333334,6.6,44.0,2019-11-30 05:19:42,刺网
17997,31.40186111111111,123.03141666666666,6.7,38.0,2019-11-30 05:29:42,刺网
17997,31.41402777777777,123.04655555555556,6.3,49.0,2019-11-30 05:39:42,刺网
17997,31.42625,123.06441666666666,6.6,48.0,2019-11-30 05:50:40,刺网
17997,31.436722222222233,123.07775,6.0,36.0,2019-11-30 05:59:42,刺网
17997,31.44775000000001,123.0924722222222,4.7,46.0,2019-11-30 06:09:42,刺网
17997,31.45786111111111,123.10752777777776,6.1,37.0,2019-11-30 06:19:42,刺网
17997,31.468611111111112,123.12136111111107,5.4,41.0,2019-11-30 06:29:42,刺网
17997,31.47691666666667,123.13425,5.3,58.0,2019-11-30 06:39:42,刺网
17997,31.48569444444445,123.14661111111113,5.3,56.0,2019-11-30 06:49:42,刺网
17997,31.49341666666667,123.15972222222223,4.6,53.0,2019-11-30 06:59:42,刺网
17997,31.50105555555556,123.17227777777781,4.9,50.0,2019-11-30 07:09:42,刺网
17997,31.508944444444445,123.18494444444444,4.8,41.0,2019-11-30 07:19:42,刺网
17997,31.51658333333333,123.19747222222222,5.0,56.0,2019-11-30 07:29:42,刺网
