渔船ID,lat,lon,速度,方向,time,type
6092,30.723749999999995,122.80538888888887,0.0,0.0,2018-11-08 16:13:01,拖网
6092,30.723749999999995,122.80536111111113,0.0,0.0,2018-11-08 16:23:01,拖网
6092,30.72383333333333,122.80533333333334,0.1,0.0,2018-11-08 16:33:01,拖网
6092,30.723861111111113,122.80530555555555,0.0,0.0,2018-11-08 16:43:01,拖网
6092,30.723805555555554,122.80538888888887,0.1,0.0,2018-11-08 16:53:01,拖网
6092,30.723749999999995,122.80536111111113,0.0,0.0,2018-11-08 17:03:01,拖网
6092,30.723861111111113,122.80547222222219,0.1,0.0,2018-11-08 17:13:01,拖网
6092,30.723805555555554,122.80536111111113,0.0,0.0,2018-11-08 17:24:01,拖网
6092,30.72383333333333,122.80541666666666,0.0,0.0,2018-11-08 17:33:01,拖网
6092,30.723777777777766,122.80533333333334,0.1,0.0,2018-11-08 17:43:01,拖网
6092,30.72383333333333,122.80533333333334,0.0,0.0,2018-11-08 17:53:01,拖网
6092,30.72397222222222,122.80533333333334,1.5,1.0,2018-11-08 18:03:01,拖网
6092,30.723805555555554,122.80536111111113,0.0,0.0,2018-11-08 18:14:01,拖网
6092,30.723777777777766,122.80541666666666,0.0,0.0,2018-11-08 18:23:01,拖网
6092,30.72383333333333,122.80527777777776,0.1,0.0,2018-11-08 18:33:01,拖网
6092,30.723805555555554,122.80527777777776,0.1,0.0,2018-11-08 18:43:01,拖网
6092,30.72363888888889,122.80519444444445,2.9,233.0,2018-11-08 18:53:01,拖网
6092,30.723777777777766,122.80533333333334,0.0,0.0,2018-11-08 19:04:01,拖网
6092,30.723805555555554,122.80541666666666,0.0,0.0,2018-11-08 19:13:01,拖网
6092,30.723805555555554,122.80536111111113,0.0,0.0,2018-11-08 19:23:01,拖网
6092,30.72383333333333,122.80536111111113,0.0,0.0,2018-11-08 19:33:01,拖网
6092,30.723749999999995,122.80530555555555,0.0,0.0,2018-11-08 19:43:01,拖网
6092,30.723749999999995,122.80536111111113,0.0,0.0,2018-11-08 19:53:01,拖网
6092,30.723777777777766,122.80536111111113,0.0,0.0,2018-11-08 20:03:01,拖网
6092,30.723777777777766,122.80536111111113,0.0,0.0,2018-11-08 20:53:01,拖网
6092,30.723805555555554,122.80538888888887,0.0,0.0,2018-11-08 21:23:01,拖网
6092,30.723805555555554,122.80536111111113,0.1,0.0,2018-11-08 21:53:01,拖网
6092,30.723805555555554,122.80536111111113,0.0,0.0,2018-11-08 22:13:01,拖网
6092,30.723805555555554,122.80538888888887,0.0,0.0,2018-11-08 22:23:01,拖网
6092,30.723749999999995,122.80538888888887,0.0,0.0,2018-11-08 22:33:01,拖网
6092,30.72383333333333,122.80544444444445,0.0,0.0,2018-11-08 22:43:01,拖网
6092,30.723777777777766,122.80536111111113,0.1,0.0,2018-11-08 22:53:01,拖网
6092,30.723749999999995,122.80536111111113,0.1,0.0,2018-11-08 23:03:01,拖网
6092,30.723777777777766,122.80533333333334,0.0,0.0,2018-11-08 23:13:01,拖网
6092,30.723777777777766,122.80536111111113,0.0,0.0,2018-11-08 23:23:01,拖网
6092,30.723749999999995,122.80536111111113,0.0,0.0,2018-11-08 23:33:01,拖网
6092,30.723777777777766,122.80538888888887,0.0,0.0,2018-11-08 23:43:01,拖网
6092,30.723777777777766,122.80536111111113,0.0,0.0,2018-11-08 23:53:01,拖网
6092,30.464000000000002,123.56058333333333,2.6,353.0,2018-11-09 00:03:01,拖网
6092,30.723805555555554,122.80536111111113,0.0,0.0,2018-11-09 00:13:01,拖网
6092,30.723861111111113,122.80536111111113,0.0,0.0,2018-11-09 00:23:01,拖网
6092,30.723749999999995,122.80538888888887,0.1,0.0,2018-11-09 00:33:01,拖网
6092,30.723861111111113,122.80533333333334,0.1,0.0,2018-11-09 00:43:01,拖网
6092,30.723805555555554,122.80536111111113,0.0,0.0,2018-11-09 00:54:01,拖网
6092,30.723805555555554,122.80533333333334,0.0,0.0,2018-11-09 01:03:01,拖网
6092,30.723777777777766,122.80536111111113,0.0,0.0,2018-11-09 01:13:01,拖网
6092,30.723777777777766,122.80536111111113,0.0,0.0,2018-11-09 01:23:01,拖网
6092,30.723777777777766,122.80536111111113,0.0,0.0,2018-11-09 01:33:01,拖网
6092,30.723777777777766,122.80536111111113,0.0,0.0,2018-11-09 01:43:01,拖网
6092,30.72383333333333,122.80533333333334,0.0,0.0,2018-11-09 01:53:01,拖网
6092,30.723777777777766,122.80536111111113,0.0,0.0,2018-11-09 02:03:01,拖网
6092,30.723749999999995,122.80536111111113,0.0,0.0,2018-11-09 02:13:01,拖网
6092,30.723777777777766,122.80533333333334,0.0,0.0,2018-11-09 02:23:01,拖网
6092,30.723805555555554,122.80533333333334,0.0,0.0,2018-11-09 02:33:01,拖网
6092,30.723777777777766,122.80536111111113,0.1,0.0,2018-11-09 02:43:01,拖网
6092,30.723805555555554,122.80536111111113,0.0,0.0,2018-11-09 02:53:01,拖网
6092,30.72369444444444,122.80538888888887,0.1,0.0,2018-11-09 03:03:01,拖网
6092,30.723777777777766,122.80536111111113,0.0,0.0,2018-11-09 03:13:01,拖网
6092,30.723749999999995,122.80536111111113,0.0,0.0,2018-11-09 03:23:01,拖网
6092,30.723749999999995,122.80538888888887,0.0,0.0,2018-11-09 03:33:01,拖网
6092,30.723777777777766,122.80533333333334,0.0,0.0,2018-11-09 03:43:01,拖网
6092,30.723777777777766,122.80536111111113,0.0,0.0,2018-11-09 03:53:01,拖网
6092,30.723805555555554,122.80536111111113,0.0,0.0,2018-11-09 04:04:01,拖网
6092,30.723777777777766,122.80536111111113,0.0,0.0,2018-11-09 04:13:01,拖网
6092,30.723777777777766,122.80536111111113,0.0,0.0,2018-11-09 04:23:01,拖网
6092,30.723777777777766,122.80536111111113,0.0,0.0,2018-11-09 04:33:01,拖网
6092,30.723749999999995,122.80536111111113,0.0,0.0,2018-11-09 04:43:01,拖网
6092,30.723777777777766,122.80538888888887,0.0,0.0,2018-11-09 04:53:01,拖网
6092,30.723777777777766,122.80536111111113,0.0,0.0,2018-11-09 05:03:01,拖网
6092,30.723777777777766,122.80538888888887,0.0,0.0,2018-11-09 05:13:01,拖网
6092,30.723861111111113,122.80538888888887,0.0,0.0,2018-11-09 05:23:01,拖网
6092,30.723777777777766,122.80536111111113,0.0,0.0,2018-11-09 05:33:01,拖网
6092,30.72383333333333,122.80538888888887,0.1,0.0,2018-11-09 05:43:01,拖网
6092,30.72383333333333,122.80538888888887,0.0,0.0,2018-11-09 05:53:01,拖网
6092,30.723805555555554,122.80538888888887,0.0,0.0,2018-11-09 06:03:01,拖网
6092,30.72383333333333,122.80536111111113,0.0,0.0,2018-11-09 06:13:01,拖网
6092,30.72383333333333,122.80533333333334,0.0,0.0,2018-11-09 06:23:01,拖网
6092,30.723805555555554,122.80536111111113,0.0,0.0,2018-11-09 06:33:01,拖网
6092,30.723805555555554,122.80538888888887,0.0,0.0,2018-11-09 06:43:01,拖网
6092,30.723749999999995,122.80536111111113,0.0,0.0,2018-11-09 06:53:01,拖网
6092,30.723777777777766,122.80541666666666,0.0,0.0,2018-11-09 07:03:01,拖网
6092,30.723805555555554,122.80533333333334,0.0,0.0,2018-11-09 07:13:01,拖网
6092,30.723861111111113,122.80538888888887,3.0,220.0,2018-11-09 07:23:01,拖网
6092,30.723777777777766,122.80536111111113,0.0,0.0,2018-11-09 07:34:01,拖网
6092,30.723777777777766,122.80536111111113,0.0,0.0,2018-11-09 07:43:01,拖网
6092,30.723749999999995,122.80536111111113,0.0,0.0,2018-11-09 07:53:01,拖网
6092,30.723777777777766,122.80536111111113,0.1,0.0,2018-11-09 08:03:01,拖网
6092,30.723749999999995,122.80538888888887,0.0,0.0,2018-11-09 08:13:01,拖网
6092,30.723777777777766,122.80538888888887,0.0,0.0,2018-11-09 08:23:01,拖网
6092,30.723805555555554,122.80536111111113,0.0,0.0,2018-11-09 08:33:01,拖网
6092,30.72300000000001,122.80475,1.0,327.0,2018-11-09 08:43:01,拖网
6092,30.714000000000002,122.81244444444445,9.6,82.0,2018-11-09 08:53:01,拖网
6092,30.71441666666667,122.82363888888888,0.0,0.0,2018-11-09 09:03:01,拖网
6092,30.714388888888887,122.82363888888888,0.0,0.0,2018-11-09 09:13:01,拖网
6092,30.714388888888887,122.82372222222222,0.0,0.0,2018-11-09 09:23:01,拖网
6092,30.714388888888887,122.82375,0.0,0.0,2018-11-09 09:33:01,拖网
6092,30.714388888888887,122.82372222222222,0.0,0.0,2018-11-09 09:43:01,拖网
6092,30.71441666666667,122.82372222222222,0.1,0.0,2018-11-09 09:53:01,拖网
6092,30.691222222222233,122.8515,8.6,120.0,2018-11-09 10:13:01,拖网
6092,30.67813888888889,122.87469444444444,8.5,112.0,2018-11-09 10:23:01,拖网
6092,30.66375,122.89763888888888,9.0,127.0,2018-11-09 10:33:01,拖网
6092,30.648611111111112,122.9189722222222,8.9,140.0,2018-11-09 10:43:01,拖网
6092,30.63336111111111,122.93916666666668,8.5,118.0,2018-11-09 10:53:01,拖网
6092,30.61788888888889,122.95883333333332,8.3,153.0,2018-11-09 11:03:01,拖网
6092,30.60308333333333,122.98044444444444,8.5,123.0,2018-11-09 11:13:01,拖网
6092,30.588027777777786,123.00175,8.9,127.0,2018-11-09 11:23:01,拖网
6092,30.57216666666667,123.02125,8.9,106.0,2018-11-09 11:33:01,拖网
6092,30.55913888888889,123.04347222222222,8.9,111.0,2018-11-09 11:43:01,拖网
6092,30.54558333333333,123.06580555555556,7.9,135.0,2018-11-09 11:53:01,拖网
6092,30.53086111111111,123.08663888888887,9.1,143.0,2018-11-09 12:03:01,拖网
6092,30.518416666666663,123.11002777777777,8.9,142.0,2018-11-09 12:13:01,拖网
6092,30.50569444444445,123.13386111111113,9.5,140.0,2018-11-09 12:23:01,拖网
6092,30.49258333333333,123.15813888888893,9.7,130.0,2018-11-09 12:33:01,拖网
6092,30.486472222222233,123.18741666666668,9.7,91.0,2018-11-09 12:43:01,拖网
6092,30.47775,123.21519444444445,9.4,89.0,2018-11-09 12:53:01,拖网
6092,30.470222222222233,123.24436111111113,9.6,114.0,2018-11-09 13:03:01,拖网
6092,30.465,123.2747777777778,9.4,95.0,2018-11-09 13:13:01,拖网
6092,30.462805555555555,123.30563888888894,10.1,85.0,2018-11-09 13:23:01,拖网
6092,30.459555555555553,123.3365,9.4,98.0,2018-11-09 13:33:01,拖网
6092,30.457472222222233,123.36447222222222,9.6,97.0,2018-11-09 13:43:01,拖网
6092,30.45444444444445,123.39613888888887,9.8,101.0,2018-11-09 13:53:01,拖网
6092,30.44975,123.42883333333332,10.0,102.0,2018-11-09 14:04:01,拖网
6092,30.44483333333333,123.45930555555556,10.0,93.0,2018-11-09 14:13:01,拖网
