渔船ID,lat,lon,速度,方向,time,type
2660,30.685747999999997,123.12555133333332,1.6,179.0,2017-08-23 19:18:44,拖网
2660,30.685525777777766,123.12502355555556,0.9,0.0,2017-08-23 19:28:50,拖网
2660,30.685970222222235,123.12452355555556,0.9,0.0,2017-08-23 19:38:44,拖网
2660,30.686414666666664,123.12380133333332,1.1,39.0,2017-08-23 19:48:44,拖网
2660,30.69372022222222,123.13755133333336,4.3,132.0,2017-08-23 19:58:44,拖网
2660,30.700303555555553,123.14077355555555,2.8,2.0,2017-08-23 20:09:10,拖网
2660,30.706553555555555,123.13780133333334,2.2,325.0,2017-08-23 20:18:43,拖网
2660,30.71238688888889,123.13305133333334,2.4,350.0,2017-08-23 20:28:43,拖网
2660,30.718525777777767,123.12991244444444,2.4,340.0,2017-08-23 20:38:43,拖网
2660,30.72472022222221,123.127218,2.0,336.0,2017-08-23 20:48:43,拖网
2660,30.731164666666665,123.12541244444445,1.1,350.0,2017-08-23 20:58:43,拖网
2660,30.738636888888887,123.12413466666666,2.7,348.0,2017-08-23 21:09:34,拖网
2660,30.745109111111113,123.12227355555555,2.2,347.0,2017-08-23 21:18:43,拖网
2660,30.75233133333333,123.12094022222222,2.8,352.0,2017-08-23 21:28:43,拖网
2660,30.759664666666666,123.11910688888894,2.4,11.0,2017-08-23 21:38:43,拖网
2660,30.766886888888887,123.11632911111113,3.4,333.0,2017-08-23 21:48:43,拖网
2660,30.77360911111111,123.11266244444445,2.7,327.0,2017-08-23 21:58:43,拖网
2660,30.77916466666667,123.1071902222222,2.7,310.0,2017-08-23 22:08:43,拖网
2660,30.783553555555557,123.10105133333332,2.9,325.0,2017-08-23 22:18:43,拖网
2660,30.788859111111112,123.09552355555556,2.2,326.0,2017-08-23 22:28:43,拖网
2660,30.795192444444453,123.09063466666666,2.8,340.0,2017-08-23 22:38:43,拖网
2660,30.800748,123.0857457777778,2.3,316.0,2017-08-23 22:48:43,拖网
2660,30.80619244444444,123.08105133333332,2.4,332.0,2017-08-23 22:58:43,拖网
2660,30.81258133333333,123.07785688888887,2.5,328.0,2017-08-23 23:08:43,拖网
2660,30.81866466666667,123.07427355555555,2.5,322.0,2017-08-23 23:18:43,拖网
2660,30.82458133333333,123.0707457777778,2.2,329.0,2017-08-23 23:28:43,拖网
2660,30.83030355555555,123.06746799999999,2.1,348.0,2017-08-23 23:38:43,拖网
2660,30.836414666666666,123.06532911111113,2.0,342.0,2017-08-23 23:48:43,拖网
2660,30.842498,123.06332911111113,2.1,350.0,2017-08-23 23:58:43,拖网
2660,30.848998,123.06213466666668,2.4,337.0,2017-08-24 00:09:09,拖网
2660,30.854581333333336,123.06066244444445,1.8,353.0,2017-08-24 00:18:43,拖网
2660,30.860303555555554,123.05960688888894,2.1,14.0,2017-08-24 00:28:43,拖网
2660,30.866248,123.05932911111113,2.3,8.0,2017-08-24 00:38:42,拖网
2660,30.87233133333333,123.06010688888892,1.8,13.0,2017-08-24 00:48:42,拖网
2660,30.87741466666667,123.06088466666668,3.5,269.0,2017-08-24 00:58:42,拖网
2660,30.873525777777786,123.06230133333334,0.7,2.0,2017-08-24 01:08:43,拖网
2660,30.877609111111113,123.06480133333334,2.3,328.0,2017-08-24 01:18:42,拖网
2660,30.881664666666666,123.06541244444445,1.6,352.0,2017-08-24 01:28:43,拖网
2660,30.88544244444445,123.06591244444445,1.4,350.0,2017-08-24 01:38:44,拖网
2660,30.889748,123.06710688888893,3.9,47.0,2017-08-24 01:49:10,拖网
2660,30.874609111111113,123.0629957777778,6.5,220.0,2017-08-24 01:58:42,拖网
2660,30.856720222222233,123.05605133333331,7.3,191.0,2017-08-24 02:08:42,拖网
2660,30.838498,123.05291244444444,7.0,191.0,2017-08-24 02:18:42,拖网
2660,30.830498,123.05152355555555,3.5,214.0,2017-08-24 02:28:42,拖网
2660,30.825720222222234,123.053468,1.7,151.0,2017-08-24 02:38:42,拖网
2660,30.82283133333333,123.06021799999999,1.9,123.0,2017-08-24 02:48:42,拖网
2660,30.82072022222221,123.06682911111113,2.2,108.0,2017-08-24 02:58:42,拖网
2660,30.817442444444442,123.07260688888887,1.9,141.0,2017-08-24 03:08:46,拖网
2660,30.813553555555554,123.07791244444445,2.2,128.0,2017-08-24 03:18:43,拖网
