渔船ID,lat,lon,速度,方向,time,type
12294,29.833388888888887,122.30630555555555,0.0,0.0,2019-02-06 09:29:40,围网
12294,29.833416666666665,122.30630555555555,0.0,0.0,2019-02-06 09:39:40,围网
12294,29.833388888888887,122.30633333333333,0.0,0.0,2019-02-06 09:49:40,围网
12294,29.833388888888887,122.30636111111107,0.1,0.0,2019-02-06 09:59:40,围网
12294,29.833361111111113,122.30633333333333,0.0,0.0,2019-02-06 10:09:40,围网
12294,29.833388888888887,122.30633333333333,0.0,0.0,2019-02-06 10:19:40,围网
12294,29.833388888888887,122.30630555555555,0.1,0.0,2019-02-06 10:29:40,围网
12294,29.833388888888887,122.30630555555555,0.0,0.0,2019-02-06 10:39:40,围网
12294,29.833388888888887,122.30630555555555,0.0,0.0,2019-02-06 10:49:40,围网
12294,29.833416666666665,122.30630555555555,0.0,0.0,2019-02-06 10:59:40,围网
12294,29.833416666666665,122.30630555555555,0.2,0.0,2019-02-06 11:09:40,围网
12294,29.833416666666665,122.30627777777778,0.0,0.0,2019-02-06 11:19:40,围网
12294,29.833388888888887,122.30644444444445,0.3,0.0,2019-02-06 11:29:40,围网
12294,29.833444444444442,122.30622222222222,0.3,0.0,2019-02-06 11:39:40,围网
12294,29.833444444444442,122.30616666666668,0.2,0.0,2019-02-06 11:49:46,围网
12294,29.833444444444442,122.30625,0.5,87.0,2019-02-06 11:59:44,围网
12294,29.833416666666665,122.30627777777778,0.0,0.0,2019-02-06 12:09:56,围网
12294,29.833416666666665,122.30630555555555,0.0,0.0,2019-02-06 12:19:39,围网
12294,29.833388888888887,122.30630555555555,0.0,0.0,2019-02-06 12:29:39,围网
12294,29.833388888888887,122.30630555555555,0.0,0.0,2019-02-06 12:39:39,围网
12294,29.833388888888887,122.30630555555555,0.0,0.0,2019-02-06 12:49:39,围网
12294,29.833361111111113,122.30633333333333,0.0,0.0,2019-02-06 12:59:39,围网
12294,29.833388888888887,122.30630555555555,0.0,0.0,2019-02-06 13:09:39,围网
12294,29.833361111111113,122.30630555555555,0.0,0.0,2019-02-06 13:19:39,围网
12294,29.833416666666665,122.30630555555555,0.0,0.0,2019-02-06 13:29:39,围网
12294,29.833416666666665,122.30630555555555,0.0,0.0,2019-02-06 13:39:39,围网
12294,29.833361111111113,122.30633333333333,0.0,0.0,2019-02-06 13:49:39,围网
12294,29.833388888888887,122.30633333333333,0.0,0.0,2019-02-06 13:59:39,围网
12294,29.833416666666665,122.30630555555555,0.0,0.0,2019-02-06 14:09:39,围网
12294,29.833388888888887,122.30633333333333,0.0,0.0,2019-02-06 14:19:39,围网
12294,29.833361111111113,122.30633333333333,0.0,0.0,2019-02-06 14:29:39,围网
12294,29.833361111111113,122.30633333333333,0.0,0.0,2019-02-06 14:39:39,围网
12294,29.833361111111113,122.30630555555555,0.0,0.0,2019-02-06 14:49:39,围网
12294,29.833361111111113,122.30633333333333,0.0,0.0,2019-02-06 14:59:39,围网
12294,29.833388888888887,122.30627777777778,0.0,0.0,2019-02-06 15:09:39,围网
12294,29.833416666666665,122.30633333333333,0.0,0.0,2019-02-06 15:19:39,围网
12294,29.833388888888887,122.30633333333333,0.0,0.0,2019-02-06 15:29:39,围网
12294,29.833361111111113,122.30638888888888,0.0,0.0,2019-02-06 15:39:39,围网
12294,29.833416666666665,122.30633333333333,0.0,0.0,2019-02-06 15:49:39,围网
12294,29.833388888888887,122.30641666666666,0.2,0.0,2019-02-06 15:59:39,围网
12294,29.833388888888887,122.30630555555555,0.0,0.0,2019-02-06 16:09:56,围网
12294,29.833416666666665,122.30630555555555,0.0,0.0,2019-02-06 16:19:39,围网
12294,29.833416666666665,122.30630555555555,0.0,0.0,2019-02-06 16:29:39,围网
12294,29.833416666666665,122.30633333333333,0.0,0.0,2019-02-06 16:39:39,围网
