渔船ID,lat,lon,速度,方向,time,type
3938,30.46125,122.57830555555556,8.9,9.0,2020-03-11 00:00:51,拖网
3938,30.48675,122.58177777777777,9.1,3.0,2020-03-11 00:10:51,拖网
3938,30.512666666666664,122.58605555555555,9.4,10.0,2020-03-11 00:20:51,拖网
3938,30.537805555555558,122.59038888888887,8.7,8.0,2020-03-11 00:30:51,拖网
3938,30.562666666666665,122.59286111111106,8.7,4.0,2020-03-11 00:40:51,拖网
3938,30.58775,122.5963611111111,9.3,10.0,2020-03-11 00:50:51,拖网
3938,30.61272222222223,122.59944444444444,9.0,7.0,2020-03-11 01:00:51,拖网
3938,30.637472222222208,122.6034722222222,9.3,6.0,2020-03-11 01:10:51,拖网
3938,30.661666666666665,122.60430555555556,7.8,349.0,2020-03-11 01:20:51,拖网
3938,30.68347222222221,122.60280555555555,8.2,348.0,2020-03-11 01:30:51,拖网
3938,30.707,122.59947222222222,8.4,353.0,2020-03-11 01:40:51,拖网
3938,30.72975,122.59458333333332,8.3,346.0,2020-03-11 01:50:51,拖网
3938,30.75294444444444,122.58713888888887,7.6,335.0,2020-03-11 02:01:19,拖网
3938,30.77127777777777,122.5774722222222,7.3,341.0,2020-03-11 02:10:51,拖网
3938,30.79044444444445,122.57019444444445,7.3,336.0,2020-03-11 02:20:51,拖网
3938,30.81111111111111,122.56294444444444,7.8,351.0,2020-03-11 02:30:51,拖网
3938,30.83294444444445,122.55933333333334,7.6,335.0,2020-03-11 02:40:51,拖网
3938,30.85441666666667,122.55502777777777,8.5,349.0,2020-03-11 02:50:51,拖网
3938,30.87830555555556,122.56266666666669,10.0,23.0,2020-03-11 03:00:51,拖网
3938,30.898138888888887,122.57802777777776,6.9,20.0,2020-03-11 03:10:51,拖网
3938,30.91633333333333,122.58708333333333,7.6,20.0,2020-03-11 03:20:51,拖网
3938,30.934361111111112,122.59672222222223,7.9,34.0,2020-03-11 03:30:51,拖网
3938,30.948638888888887,122.59469444444444,5.3,347.0,2020-03-11 03:40:51,拖网
3938,30.964027777777765,122.60369444444444,7.4,41.0,2020-03-11 03:50:51,拖网
