渔船ID,lat,lon,速度,方向,time,type
16683,30.754305555555554,122.44797222222223,0.0,0.0,2019-10-10 21:54:16,刺网
16683,30.754361111111113,122.44794444444445,0.0,0.0,2019-10-10 21:59:16,刺网
16683,30.75433333333333,122.44794444444445,0.0,0.0,2019-10-10 22:04:16,刺网
16683,30.754222222222214,122.44794444444445,0.0,0.0,2019-10-10 22:09:16,刺网
16683,30.754305555555554,122.44794444444445,0.1,0.0,2019-10-10 22:14:16,刺网
16683,30.753777777777767,122.44861111111112,2.6,117.0,2019-10-10 22:19:16,刺网
16683,30.75869444444445,122.4452777777778,0.2,0.0,2019-10-10 22:24:53,刺网
16683,30.75875,122.44533333333334,0.2,0.0,2019-10-10 22:29:16,刺网
16683,30.758805555555558,122.44525,2.8,116.0,2019-10-10 22:34:16,刺网
16683,30.758777777777766,122.44538888888887,0.1,0.0,2019-10-10 22:39:16,刺网
16683,30.75875,122.44533333333334,0.0,0.0,2019-10-10 22:44:16,刺网
16683,30.758805555555558,122.44536111111113,0.0,0.0,2019-10-10 22:49:16,刺网
16683,30.758777777777766,122.44533333333334,0.1,0.0,2019-10-10 22:54:16,刺网
16683,30.75875,122.44530555555555,0.2,0.0,2019-10-10 22:59:16,刺网
16683,30.758805555555558,122.44536111111113,0.1,0.0,2019-10-10 23:04:16,刺网
16683,30.758805555555558,122.44541666666666,0.2,0.0,2019-10-10 23:09:16,刺网
16683,30.758805555555558,122.44541666666666,0.0,0.0,2019-10-10 23:14:16,刺网
16683,30.758805555555558,122.44544444444445,0.2,0.0,2019-10-10 23:19:16,刺网
16683,30.758805555555558,122.44533333333334,0.1,0.0,2019-10-10 23:24:16,刺网
16683,30.758805555555558,122.44538888888887,0.0,0.0,2019-10-10 23:29:16,刺网
16683,30.758777777777766,122.44538888888887,0.1,0.0,2019-10-10 23:34:26,刺网
16683,30.758777777777766,122.44533333333334,0.2,0.0,2019-10-10 23:39:16,刺网
16683,30.758805555555558,122.4452777777778,0.2,0.0,2019-10-10 23:44:16,刺网
16683,30.758805555555558,122.44536111111113,0.3,0.0,2019-10-10 23:49:16,刺网
16683,30.758805555555558,122.44538888888887,0.5,0.0,2019-10-10 23:54:16,刺网
16683,30.758805555555558,122.44536111111113,0.5,0.0,2019-10-10 23:59:16,刺网
16683,30.75866666666667,122.44525,5.1,225.0,2019-10-11 00:04:22,刺网
16683,30.75883333333333,122.44533333333334,0.4,0.0,2019-10-11 00:09:16,刺网
16683,30.758861111111113,122.44541666666666,0.1,0.0,2019-10-11 00:14:44,刺网
16683,30.75883333333333,122.44544444444445,0.1,0.0,2019-10-11 00:19:16,刺网
16683,30.758777777777766,122.44541666666666,0.1,0.0,2019-10-11 00:24:53,刺网
16683,30.75883333333333,122.4454722222222,0.0,0.0,2019-10-11 00:29:16,刺网
16683,30.758805555555558,122.44544444444445,0.0,0.0,2019-10-11 00:34:16,刺网
16683,30.75883333333333,122.44544444444445,0.1,0.0,2019-10-11 00:39:16,刺网
16683,30.75883333333333,122.4455,0.0,0.0,2019-10-11 00:44:16,刺网
16683,30.758861111111113,122.4455,0.1,0.0,2019-10-11 00:49:16,刺网
16683,30.75883333333333,122.4455,0.1,0.0,2019-10-11 00:54:16,刺网
16683,30.75883333333333,122.4455,0.1,0.0,2019-10-11 00:59:16,刺网
16683,30.75883333333333,122.44552777777777,0.1,0.0,2019-10-11 01:04:16,刺网
16683,30.75883333333333,122.44552777777777,0.0,0.0,2019-10-11 01:09:16,刺网
16683,30.75883333333333,122.4455,0.0,0.0,2019-10-11 01:14:16,刺网
16683,30.75883333333333,122.4455,0.1,0.0,2019-10-11 01:19:16,刺网
16683,30.758805555555558,122.44552777777777,0.0,0.0,2019-10-11 01:24:16,刺网
16683,30.758777777777766,122.44544444444445,0.0,0.0,2019-10-11 01:29:16,刺网
16683,30.758861111111113,122.44544444444445,0.0,0.0,2019-10-11 01:34:16,刺网
16683,30.758805555555558,122.4454722222222,0.0,0.0,2019-10-11 01:39:16,刺网
16683,30.758805555555558,122.4455,0.0,0.0,2019-10-11 01:44:16,刺网
16683,30.75883333333333,122.44544444444445,0.0,0.0,2019-10-11 01:49:16,刺网
16683,30.758722222222215,122.44525,2.5,355.0,2019-10-11 01:54:16,刺网
16683,30.767,122.4487777777778,7.3,2.0,2019-10-11 01:59:16,刺网
16683,30.77569444444445,122.45369444444445,7.8,32.0,2019-10-11 02:04:16,刺网
16683,30.784305555555555,122.46252777777778,8.8,37.0,2019-10-11 02:09:16,刺网
16683,30.793138888888887,122.47269444444444,7.9,44.0,2019-10-11 02:14:16,刺网
16683,30.8015,122.48263888888887,9.0,51.0,2019-10-11 02:19:16,刺网
16683,30.81058333333333,122.49491666666668,9.1,54.0,2019-10-11 02:24:53,刺网
16683,30.826555555555554,122.51336111111112,7.9,32.0,2019-10-11 02:34:15,刺网
16683,30.836,122.51983333333334,9.0,42.0,2019-10-11 02:39:15,刺网
16683,30.844555555555555,122.53019444444445,9.2,45.0,2019-10-11 02:44:15,刺网
16683,30.85366666666667,122.53869444444445,8.6,29.0,2019-10-11 02:49:15,刺网
16683,30.862444444444453,122.54780555555556,8.5,40.0,2019-10-11 02:54:15,刺网
16683,30.871222222222233,122.55747222222222,8.8,37.0,2019-10-11 02:59:15,刺网
16683,30.878888888888888,122.56813888888887,8.6,51.0,2019-10-11 03:04:15,刺网
16683,30.893638888888887,122.5870277777778,8.3,52.0,2019-10-11 03:14:15,刺网
16683,30.901944444444442,122.59505555555555,7.1,25.0,2019-10-11 03:19:15,刺网
16683,30.908638888888888,122.60527777777777,8.6,56.0,2019-10-11 03:24:15,刺网
16683,30.91441666666667,122.61633333333332,9.0,74.0,2019-10-11 03:29:15,刺网
16683,30.916138888888888,122.6297777777778,7.6,63.0,2019-10-11 03:34:15,刺网
16683,30.91836111111111,122.63344444444445,1.6,106.0,2019-10-11 03:39:15,刺网
16683,30.91833333333333,122.63361111111112,1.2,310.0,2019-10-11 03:44:15,刺网
16683,30.91830555555556,122.63363888888892,0.4,0.0,2019-10-11 03:49:15,刺网
16683,30.91830555555556,122.63361111111112,0.8,0.0,2019-10-11 03:54:15,刺网
16683,30.919583333333332,122.63333333333334,6.5,346.0,2019-10-11 03:59:15,刺网
16683,30.92175,122.63361111111112,0.6,0.0,2019-10-11 04:04:15,刺网
16683,30.92175,122.63358333333332,0.1,0.0,2019-10-11 04:09:15,刺网
