渔船ID,lat,lon,速度,方向,time,type
6390,31.101303555555557,122.96232911111113,1.7,118.0,2017-09-06 05:05:27,拖网
6390,31.097248,122.96632911111112,3.2,156.0,2017-09-06 05:15:27,拖网
6390,31.091747999999995,122.96780133333334,2.0,177.0,2017-09-06 05:25:27,拖网
6390,31.08769244444445,122.97124577777778,2.4,130.0,2017-09-06 05:35:27,拖网
6390,31.08358133333333,122.97432911111113,2.5,148.0,2017-09-06 05:45:27,拖网
6390,31.078636888888887,122.97552355555555,2.2,139.0,2017-09-06 05:55:27,拖网
6390,31.07766466666667,122.97369022222223,4.2,330.0,2017-09-06 06:05:27,拖网
6390,31.07844244444444,122.97505133333334,1.6,173.0,2017-09-06 06:15:27,拖网
6390,31.078553555555555,122.974718,1.0,0.0,2017-09-06 06:25:26,拖网
6390,31.07858133333333,122.97694022222224,1.0,0.0,2017-09-06 06:35:27,拖网
6390,31.079748,122.97885688888893,0.6,0.0,2017-09-06 06:45:27,拖网
6390,31.080942444444442,122.9804957777778,0.2,0.0,2017-09-06 06:55:27,拖网
6390,31.082553555555553,122.98182911111113,0.7,118.0,2017-09-06 07:05:45,拖网
6390,31.08447022222222,122.98269022222223,1.6,10.0,2017-09-06 07:15:25,拖网
6390,31.08472022222222,123.00352355555556,6.2,116.0,2017-09-06 07:25:26,拖网
6390,31.08808133333333,123.00388466666668,3.1,231.0,2017-09-06 07:35:28,拖网
6390,31.09285911111111,123.004218,2.5,339.0,2017-09-06 07:45:28,拖网
6390,31.097720222222208,122.99755133333332,2.3,278.0,2017-09-06 07:55:28,拖网
6390,31.10058133333333,122.99066244444445,2.0,302.0,2017-09-06 08:05:42,拖网
6390,31.10410911111111,122.98430133333332,2.3,303.0,2017-09-06 08:15:26,拖网
6390,31.10644244444445,122.97760688888893,1.8,294.0,2017-09-06 08:25:26,拖网
6390,31.108525777777785,122.97113466666669,1.7,0.0,2017-09-06 08:35:30,拖网
6390,31.111859111111112,122.96469022222223,1.5,277.0,2017-09-06 08:45:28,拖网
6390,31.114109111111112,122.95835688888893,1.8,291.0,2017-09-06 08:55:25,拖网
6390,31.11688688888889,122.95216244444444,1.0,297.0,2017-09-06 09:05:28,拖网
6390,31.11872022222222,122.94585688888893,2.8,301.0,2017-09-06 09:15:30,拖网
6390,31.12088688888889,122.939718,2.0,302.0,2017-09-06 09:25:26,拖网
6390,31.123136888888887,122.93288466666668,2.4,313.0,2017-09-06 09:35:26,拖网
6390,31.126053555555554,122.92688466666668,2.1,284.0,2017-09-06 09:45:25,拖网
6390,31.128803555555557,122.92094022222223,2.0,300.0,2017-09-06 09:55:26,拖网
6390,31.13188688888889,122.91480133333334,2.1,287.0,2017-09-06 10:05:46,拖网
6390,31.13488688888889,122.90927355555556,2.2,300.0,2017-09-06 10:15:29,拖网
6390,31.13835911111111,122.90377355555556,2.3,303.0,2017-09-06 10:25:26,拖网
6390,31.14213688888889,122.89866244444444,2.4,323.0,2017-09-06 10:35:25,拖网
6390,31.146025777777766,122.89371799999999,1.9,311.0,2017-09-06 10:45:26,拖网
6390,31.15044244444445,122.88949577777778,1.8,316.0,2017-09-06 10:55:26,拖网
6390,31.15519244444444,122.885718,1.9,332.0,2017-09-06 11:05:26,拖网
6390,31.15980355555555,122.88207911111112,2.0,327.0,2017-09-06 11:15:26,拖网
6390,31.16447022222221,122.87863466666668,2.0,339.0,2017-09-06 11:25:26,拖网
6390,31.169664666666666,122.87635688888888,3.3,359.0,2017-09-06 11:35:25,拖网
6390,31.17516466666667,122.87610688888893,1.8,9.0,2017-09-06 11:45:25,拖网
6390,31.180359111111112,122.87624577777777,3.1,359.0,2017-09-06 11:55:25,拖网
6390,31.179275777777768,122.87730133333332,2.8,346.0,2017-09-06 12:05:27,拖网
6390,31.18144244444445,122.87869022222222,1.5,14.0,2017-09-06 12:15:46,拖网
6390,31.18358133333333,122.88041244444445,1.2,29.0,2017-09-06 12:25:24,拖网
6390,31.185747999999997,122.88255133333332,1.4,39.0,2017-09-06 12:35:24,拖网
6390,31.18760911111111,122.88482911111113,0.9,45.0,2017-09-06 12:45:25,拖网
6390,31.18908133333333,122.88602355555555,8.1,249.0,2017-09-06 12:55:25,拖网
6390,31.182275777777768,122.86402355555555,7.7,275.0,2017-09-06 13:05:25,拖网
6390,31.187248,122.8381902222222,3.8,291.0,2017-09-06 13:25:24,拖网
6390,31.197747999999997,122.84030133333334,6.2,44.0,2017-09-06 13:35:25,拖网
6390,31.192636888888888,122.847968,2.3,130.0,2017-09-06 13:45:25,拖网
6390,31.18819244444445,122.85327355555556,2.0,126.0,2017-09-06 13:55:25,拖网
6390,31.18372022222222,122.85894022222222,1.9,129.0,2017-09-06 14:05:25,拖网
6390,31.178970222222233,122.86435688888888,2.7,108.0,2017-09-06 14:15:25,拖网
6390,31.17513688888889,122.87046799999999,2.2,124.0,2017-09-06 14:25:25,拖网
6390,31.170498,122.87616244444445,2.4,130.0,2017-09-06 14:35:25,拖网
6390,31.16583133333333,122.88188466666666,2.5,117.0,2017-09-06 14:45:25,拖网
6390,31.16122022222222,122.88777355555555,2.8,131.0,2017-09-06 14:55:25,拖网
6390,31.156609111111113,122.89357911111112,2.5,119.0,2017-09-06 15:05:26,拖网
6390,31.15194244444444,122.89924577777781,2.6,141.0,2017-09-06 15:15:25,拖网
6390,31.14688688888889,122.9046068888889,3.1,136.0,2017-09-06 15:25:25,拖网
6390,31.142248,122.91060688888888,2.5,136.0,2017-09-06 15:35:25,拖网
6390,31.137803555555553,122.91655133333336,2.4,125.0,2017-09-06 15:45:25,拖网
6390,31.13327577777777,122.92252355555556,2.3,129.0,2017-09-06 15:55:46,拖网
6390,31.128747999999998,122.92788466666669,2.5,142.0,2017-09-06 16:05:28,拖网
6390,31.12363688888889,122.9337457777778,2.2,139.0,2017-09-06 16:15:25,拖网
6390,31.118609111111112,122.93885688888888,2.5,128.0,2017-09-06 16:25:25,拖网
6390,31.11388688888889,122.94410688888892,2.4,133.0,2017-09-06 16:35:24,拖网
6390,31.109775777777767,122.94960688888894,2.5,143.0,2017-09-06 16:45:25,拖网
6390,31.105248,122.95469022222223,2.0,146.0,2017-09-06 16:55:24,拖网
6390,31.100247999999997,122.95924577777778,2.3,151.0,2017-09-06 17:05:24,拖网
6390,31.09519244444445,122.96332911111112,2.2,149.0,2017-09-06 17:15:24,拖网
6390,31.089886888888888,122.96705133333334,2.4,157.0,2017-09-06 17:25:26,拖网
6390,31.084914666666666,122.97074577777781,2.1,148.0,2017-09-06 17:35:25,拖网
6390,31.079386888888887,122.97319022222223,2.0,177.0,2017-09-06 17:45:25,拖网
6390,31.07969244444445,122.97135688888888,0.7,136.0,2017-09-06 17:55:25,拖网
6390,31.07672022222221,122.97127355555556,1.1,194.0,2017-09-06 18:05:45,拖网
6390,31.073442444444442,122.97141244444445,0.7,178.0,2017-09-06 18:15:24,拖网
6390,31.069692444444442,122.9721902222222,0.6,0.0,2017-09-06 18:25:24,拖网
6390,31.06622022222221,122.97335688888893,1.4,151.0,2017-09-06 18:35:24,拖网
6390,31.071859111111113,122.97257911111113,6.1,349.0,2017-09-06 18:45:24,拖网
6390,31.09169244444444,122.96727355555555,7.7,14.0,2017-09-06 18:55:25,拖网
6390,31.09872022222222,122.96682911111112,0.8,207.0,2017-09-06 19:05:24,拖网
6390,31.103998,122.96719022222223,2.2,308.0,2017-09-06 19:15:24,拖网
6390,31.106997999999997,122.96057911111113,2.3,283.0,2017-09-06 19:25:24,拖网
6390,31.109109111111113,122.95416244444445,2.1,308.0,2017-09-06 19:35:24,拖网
6390,31.111664666666666,122.94791244444444,1.9,301.0,2017-09-06 19:45:24,拖网
6390,31.115498,122.94255133333334,2.4,334.0,2017-09-06 19:55:24,拖网
6390,31.118775777777767,122.93663466666668,1.9,300.0,2017-09-06 20:05:40,拖网
6390,31.12288688888889,122.93119022222223,2.6,308.0,2017-09-06 20:15:24,拖网
6390,31.127164666666665,122.92482911111112,2.0,303.0,2017-09-06 20:25:24,拖网
6390,31.13116466666667,122.919218,2.4,322.0,2017-09-06 20:35:23,拖网
6390,31.13552577777777,122.91382911111113,2.3,316.0,2017-09-06 20:45:25,拖网
6390,31.140053555555554,122.9084957777778,2.3,331.0,2017-09-06 20:55:26,拖网
6390,31.144525777777766,122.90310688888893,2.2,308.0,2017-09-06 21:05:24,拖网
6390,31.149248,122.89788466666668,2.4,335.0,2017-09-06 21:15:46,拖网
6390,31.15391466666666,122.89344022222224,2.1,315.0,2017-09-06 21:25:25,拖网
6390,31.159164666666666,122.889468,2.3,332.0,2017-09-06 21:35:23,拖网
6390,31.162914666666666,122.8836902222222,2.6,312.0,2017-09-06 21:45:23,拖网
6390,31.166359111111113,122.87785688888887,2.1,323.0,2017-09-06 21:55:23,拖网
6390,31.17030355555556,122.87266244444444,2.2,312.0,2017-09-06 22:05:23,拖网
6390,31.17283133333333,122.86674577777777,1.8,303.0,2017-09-06 22:15:23,拖网
