渔船ID,lat,lon,速度,方向,time,type
17584,29.46230555555555,122.90325,5.9,135.0,2019-08-01 22:04:55,围网
17584,29.456722222222233,122.91016666666668,5.9,132.0,2019-08-01 22:09:55,围网
17584,29.45122222222221,122.91736111111106,6.1,127.0,2019-08-01 22:14:55,围网
17584,29.44544444444445,122.92416666666666,5.9,139.0,2019-08-01 22:19:55,围网
17584,29.439,122.92925,5.6,180.0,2019-08-01 22:24:55,围网
17584,29.432472222222234,122.93480555555556,6.3,124.0,2019-08-01 22:29:55,围网
17584,29.425916666666666,122.94,6.2,133.0,2019-08-01 22:34:55,围网
17584,29.41991666666667,122.94719444444445,6.6,129.0,2019-08-01 22:39:54,围网
17584,29.40813888888889,122.96247222222222,6.1,129.0,2019-08-01 22:49:54,围网
17584,29.40213888888889,122.96983333333334,6.4,131.0,2019-08-01 22:54:54,围网
17584,29.395888888888887,122.9772777777778,6.6,135.0,2019-08-01 22:59:54,围网
17584,29.38944444444445,122.98436111111113,6.4,133.0,2019-08-01 23:04:54,围网
17584,29.38333333333333,122.99216666666666,6.7,127.0,2019-08-01 23:09:54,围网
17584,29.37838888888889,123.00141666666666,7.1,107.0,2019-08-01 23:14:54,围网
17584,29.37538888888889,123.01263888888887,7.4,104.0,2019-08-01 23:19:54,围网
17584,29.37208333333333,123.02369444444444,7.1,107.0,2019-08-01 23:24:54,围网
17584,29.368944444444452,123.03755555555556,7.0,102.0,2019-08-01 23:30:52,围网
17584,29.36633333333333,123.04666666666668,7.4,108.0,2019-08-01 23:34:54,围网
17584,29.363111111111113,123.05774999999998,7.2,110.0,2019-08-01 23:39:54,围网
17584,29.3595,123.06858333333332,7.5,109.0,2019-08-01 23:44:54,围网
17584,29.355999999999998,123.07961111111106,7.6,107.0,2019-08-01 23:49:54,围网
17584,29.352138888888888,123.0905,7.2,110.0,2019-08-01 23:54:54,围网
17584,29.34936111111111,123.102,7.4,109.0,2019-08-01 23:59:54,围网
17584,29.345805555555554,123.11302777777777,7.4,111.0,2019-08-02 00:04:54,围网
17584,29.34233333333333,123.12411111111106,7.7,106.0,2019-08-02 00:09:54,围网
17584,29.338527777777767,123.13494444444444,7.9,103.0,2019-08-02 00:14:54,围网
17584,29.335666666666665,123.1465,7.5,104.0,2019-08-02 00:19:54,围网
17584,29.332611111111113,123.15816666666667,8.0,100.0,2019-08-02 00:24:54,围网
17584,29.329166666666666,123.16961111111112,7.7,111.0,2019-08-02 00:29:54,围网
17584,29.325416666666666,123.18094444444445,7.6,110.0,2019-08-02 00:34:54,围网
17584,29.321666666666665,123.19225,8.0,110.0,2019-08-02 00:39:53,围网
17584,29.317888888888888,123.2037777777778,7.3,106.0,2019-08-02 00:44:54,围网
17584,29.314138888888888,123.21536111111112,7.9,107.0,2019-08-02 00:49:54,围网
17584,29.30811111111111,123.22455555555555,7.6,123.0,2019-08-02 00:54:54,围网
17584,29.30461111111111,123.23641666666668,8.0,103.0,2019-08-02 00:59:54,围网
17584,29.30113888888889,123.24847222222222,8.5,100.0,2019-08-02 01:04:54,围网
17584,29.29797222222223,123.26055555555556,8.1,113.0,2019-08-02 01:09:53,围网
17584,29.293888888888887,123.27222222222224,8.2,110.0,2019-08-02 01:14:53,围网
17584,29.293972222222234,123.28152777777777,2.7,26.0,2019-08-02 01:19:54,围网
17584,29.29958333333333,123.28216666666668,4.5,9.0,2019-08-02 01:24:54,围网
17584,29.30380555555556,123.28319444444445,1.7,16.0,2019-08-02 01:30:51,围网
17584,29.30566666666667,123.28391666666666,1.6,7.0,2019-08-02 01:34:53,围网
17584,29.30769444444445,123.28488888888887,1.4,17.0,2019-08-02 01:39:53,围网
17584,29.30905555555556,123.28569444444445,1.4,175.0,2019-08-02 01:44:53,围网
17584,29.310805555555557,123.28894444444445,2.8,126.0,2019-08-02 01:49:54,围网
17584,29.305611111111112,123.2895277777778,4.6,180.0,2019-08-02 01:54:53,围网
17584,29.300666666666665,123.28991666666668,1.5,178.0,2019-08-02 01:59:53,围网
17584,29.30183333333333,123.29075,1.0,29.0,2019-08-02 02:04:53,围网
17584,29.299527777777786,123.2895,2.4,150.0,2019-08-02 02:09:53,围网
17584,29.29641666666667,123.29061111111113,2.7,141.0,2019-08-02 02:14:53,围网
17584,29.29347222222223,123.29283333333332,2.5,145.0,2019-08-02 02:19:53,围网
17584,29.29063888888889,123.2949722222222,2.4,152.0,2019-08-02 02:24:53,围网
17584,29.28761111111111,123.2962222222222,2.4,160.0,2019-08-02 02:29:53,围网
17584,29.28455555555556,123.29738888888888,2.3,161.0,2019-08-02 02:34:53,围网
17584,29.28161111111111,123.29880555555556,2.4,161.0,2019-08-02 02:39:54,围网
17584,29.27858333333333,123.30033333333334,2.4,154.0,2019-08-02 02:44:54,围网
17584,29.27558333333333,123.30180555555555,2.5,167.0,2019-08-02 02:49:54,围网
17584,29.272527777777768,123.30291666666666,2.3,167.0,2019-08-02 02:54:54,围网
17584,29.269527777777768,123.30386111111108,2.2,158.0,2019-08-02 02:59:54,围网
17584,29.26658333333333,123.3047777777778,2.2,163.0,2019-08-02 03:04:54,围网
17584,29.263638888888888,123.30541666666666,2.2,152.0,2019-08-02 03:09:54,围网
17584,29.26094444444445,123.3065,2.0,171.0,2019-08-02 03:14:54,围网
17584,29.25819444444444,123.30680555555556,1.9,176.0,2019-08-02 03:19:54,围网
17584,29.2555,123.30694444444444,2.2,178.0,2019-08-02 03:24:54,围网
17584,29.2525,123.30638888888888,1.8,191.0,2019-08-02 03:30:51,围网
17584,29.25058333333333,123.30561111111112,1.8,191.0,2019-08-02 03:34:53,围网
17584,29.24841666666667,123.30508333333331,0.3,79.0,2019-08-02 03:39:53,围网
17584,29.25008333333333,123.3065,1.6,33.0,2019-08-02 03:44:53,围网
17584,29.25233333333333,123.30744444444444,2.2,22.0,2019-08-02 03:49:53,围网
17584,29.255916666666664,123.30766666666666,3.0,336.0,2019-08-02 03:54:53,围网
17584,29.25691666666667,123.30594444444445,0.1,0.0,2019-08-02 03:59:53,围网
17584,29.25702777777777,123.30611111111112,1.2,201.0,2019-08-02 04:04:53,围网
17584,29.25627777777777,123.30605555555556,0.7,233.0,2019-08-02 04:09:53,围网
17584,29.25558333333333,123.30602777777777,0.7,161.0,2019-08-02 04:14:53,围网
17584,29.25488888888889,123.30594444444445,0.7,196.0,2019-08-02 04:19:53,围网
17584,29.25419444444445,123.30583333333333,0.7,199.0,2019-08-02 04:24:53,围网
17584,29.25352777777778,123.3057777777778,0.4,181.0,2019-08-02 04:29:53,围网
17584,29.252916666666664,123.30566666666668,0.5,158.0,2019-08-02 04:34:53,围网
17584,29.252305555555555,123.30547222222219,0.6,0.0,2019-08-02 04:39:53,围网
17584,29.25172222222222,123.30525,0.3,0.0,2019-08-02 04:44:53,围网
17584,29.25119444444445,123.305,0.5,208.0,2019-08-02 04:49:53,围网
17584,29.25075,123.30469444444445,0.4,0.0,2019-08-02 04:54:53,围网
17584,29.25086111111111,123.30444444444444,1.7,31.0,2019-08-02 04:59:53,围网
17584,29.25294444444444,123.3055,1.5,30.0,2019-08-02 05:04:52,围网
17584,29.25241666666667,123.30563888888894,0.3,0.0,2019-08-02 05:09:53,围网
