渔船ID,lat,lon,速度,方向,time,type
3334,30.42052577777777,123.08744022222223,9.4,308.0,2017-10-31 14:24:16,刺网
3334,30.42180355555556,123.08810688888887,1.9,137.0,2017-10-31 14:34:16,刺网
3334,30.41883133333333,123.092718,3.4,113.0,2017-10-31 14:44:16,刺网
3334,30.417803555555555,123.09174577777777,8.5,281.0,2017-10-31 14:54:15,刺网
3334,30.414164666666665,123.091218,1.4,160.0,2017-10-31 15:04:16,刺网
3334,30.41383133333333,123.09149577777778,0.2,0.0,2017-10-31 15:14:15,刺网
3334,30.41388688888889,123.09141244444444,1.6,137.0,2017-10-31 15:24:16,刺网
3334,30.41394244444444,123.09138466666668,0.4,82.0,2017-10-31 15:34:15,刺网
3334,30.414109111111113,123.09127355555556,0.1,0.0,2017-10-31 15:44:15,刺网
3334,30.41538688888889,123.09432911111112,5.0,108.0,2017-10-31 15:54:16,刺网
3334,30.41694244444445,123.09382911111106,0.2,0.0,2017-10-31 16:04:16,刺网
3334,30.418692444444442,123.09269022222223,1.8,103.0,2017-10-31 16:14:16,刺网
3334,30.41833133333333,123.09338466666668,1.4,181.0,2017-10-31 16:24:16,刺网
3334,30.42016466666667,123.09285688888887,9.8,309.0,2017-10-31 16:34:16,刺网
3334,30.425220222222233,123.08510688888887,0.2,0.0,2017-10-31 16:44:15,刺网
3334,30.424998,123.08316244444444,2.7,141.0,2017-10-31 16:54:15,刺网
3334,30.42410911111111,123.0844957777778,1.8,275.0,2017-10-31 17:04:15,刺网
3334,30.42358133333333,123.08613466666668,0.5,0.0,2017-10-31 17:14:15,刺网
3334,30.42258133333333,123.08524577777777,1.0,78.0,2017-10-31 17:24:15,刺网
3334,30.42194244444445,123.08591244444445,1.9,124.0,2017-10-31 17:34:15,刺网
3334,30.42110911111111,123.086468,0.5,251.0,2017-10-31 17:44:16,刺网
3334,30.422303555555555,123.08727355555556,1.3,143.0,2017-10-31 17:54:16,刺网
3334,30.421747999999997,123.08760688888887,4.3,331.0,2017-10-31 18:04:34,刺网
3334,30.41741466666667,123.08907911111113,0.3,193.0,2017-10-31 18:14:15,刺网
3334,30.42108133333333,123.08788466666668,1.7,7.0,2017-10-31 18:24:15,刺网
3334,30.41991466666667,123.08866244444445,1.2,116.0,2017-10-31 18:34:15,刺网
3334,30.41972022222221,123.08985688888887,0.8,81.0,2017-10-31 18:44:15,刺网
3334,30.421636888888887,123.088968,1.1,168.0,2017-10-31 18:54:14,刺网
3334,30.42047022222223,123.08907911111113,1.5,156.0,2017-10-31 19:04:15,刺网
3334,30.42069244444445,123.09202355555556,1.2,10.0,2017-10-31 19:14:14,刺网
3334,30.42141466666667,123.09274577777781,8.0,338.0,2017-10-31 19:24:14,刺网
3334,30.420248,123.09094022222223,0.3,0.0,2017-10-31 19:34:14,刺网
3334,30.42127577777779,123.09157911111113,0.3,304.0,2017-10-31 19:44:14,刺网
3334,30.42335911111111,123.0899402222222,1.0,309.0,2017-10-31 19:54:14,刺网
3334,30.425970222222233,123.08663466666668,8.5,16.0,2017-10-31 20:04:15,刺网
3334,30.434247999999997,123.0899402222222,0.9,54.0,2017-10-31 20:14:14,刺网
3334,30.43435911111111,123.09030133333334,0.9,74.0,2017-10-31 20:24:15,刺网
3334,30.43435911111111,123.09044022222223,0.9,105.0,2017-10-31 20:34:14,刺网
3334,30.43435911111111,123.09057911111113,0.4,38.0,2017-10-31 20:44:15,刺网
3334,30.43435911111111,123.09077355555556,0.4,253.0,2017-10-31 20:54:15,刺网
3334,30.43433133333333,123.09091244444444,0.1,0.0,2017-10-31 21:04:15,刺网
3334,30.434386888888888,123.09074577777778,1.1,248.0,2017-10-31 21:14:15,刺网
3334,30.434275777777767,123.090968,0.8,121.0,2017-10-31 21:24:15,刺网
3334,30.434275777777767,123.0911902222222,0.8,271.0,2017-10-31 21:34:15,刺网
3334,30.43433133333333,123.09105133333334,0.7,32.0,2017-10-31 21:44:15,刺网
3334,30.43419244444444,123.09135688888887,0.3,178.0,2017-10-31 21:54:33,刺网
3334,30.43408133333333,123.09146799999999,0.3,0.0,2017-10-31 22:04:15,刺网
3334,30.433664666666665,123.09185688888893,0.2,0.0,2017-10-31 22:14:15,刺网
3334,30.43338688888889,123.09199577777778,0.3,0.0,2017-10-31 22:24:15,刺网
3334,30.43319244444445,123.09191244444445,0.1,0.0,2017-10-31 22:34:15,刺网
3334,30.432720222222233,123.09188466666667,0.3,0.0,2017-10-31 22:44:15,刺网
3334,30.432553555555554,123.09163466666666,0.4,0.0,2017-10-31 22:54:15,刺网
3334,30.43258133333333,123.09182911111112,0.4,146.0,2017-10-31 23:04:14,刺网
3334,30.432470222222207,123.09188466666667,0.5,171.0,2017-10-31 23:14:15,刺网
3334,30.432470222222207,123.09194022222223,0.9,287.0,2017-10-31 23:24:15,刺网
3334,30.432470222222207,123.09199577777778,0.6,109.0,2017-10-31 23:34:15,刺网
3334,30.429775777777767,123.092718,4.4,106.0,2017-10-31 23:44:15,刺网
3334,30.443831333333332,123.09810688888888,8.0,0.0,2017-10-31 23:54:14,刺网
3334,30.463859111111113,123.0959957777778,2.1,140.0,2017-11-01 00:05:03,刺网
3334,30.46297022222221,123.09666244444445,0.6,180.0,2017-11-01 00:14:14,刺网
3334,30.463192444444445,123.09705133333334,0.2,0.0,2017-11-01 00:24:14,刺网
3334,30.462914666666666,123.096718,1.1,77.0,2017-11-01 00:34:14,刺网
3334,30.462775777777768,123.09652355555555,0.5,101.0,2017-11-01 00:44:13,刺网
