渔船ID,lat,lon,速度,方向,time,type
12053,29.836166666666664,123.22261111111106,0.3,0.0,2018-08-18 09:16:01,刺网
12053,29.81216666666667,123.2210277777778,7.1,189.0,2018-08-18 09:36:01,刺网
12053,29.79111111111111,123.2192777777778,3.2,165.0,2018-08-18 09:46:01,刺网
12053,29.79016666666667,123.22063888888893,0.8,129.0,2018-08-18 09:56:01,刺网
12053,29.78708333333333,123.22038888888888,1.6,118.0,2018-08-18 10:06:01,刺网
12053,29.783305555555557,123.21936111111113,2.5,199.0,2018-08-18 10:16:01,刺网
12053,29.780277777777766,123.21861111111113,0.9,246.0,2018-08-18 10:26:01,刺网
12053,29.776611111111112,123.21772222222219,1.8,0.0,2018-08-18 10:36:01,刺网
12053,29.774027777777768,123.2169722222222,0.7,205.0,2018-08-18 10:46:01,刺网
12053,29.77119444444445,123.21666666666668,1.5,182.0,2018-08-18 10:56:01,刺网
12053,29.76838888888889,123.21561111111113,1.7,201.0,2018-08-18 11:06:01,刺网
12053,29.765916666666666,123.21469444444445,0.4,0.0,2018-08-18 11:16:01,刺网
12053,29.76383333333333,123.21380555555555,1.2,0.0,2018-08-18 11:26:01,刺网
12053,29.76147222222221,123.21277777777777,0.3,0.0,2018-08-18 11:36:01,刺网
12053,29.759611111111113,123.2115,1.4,228.0,2018-08-18 11:46:01,刺网
12053,29.75788888888889,123.21086111111113,0.4,0.0,2018-08-18 11:56:01,刺网
12053,29.75594444444444,123.20938888888894,1.5,191.0,2018-08-18 12:06:01,刺网
12053,29.75413888888889,123.20908333333334,1.1,203.0,2018-08-18 12:16:01,刺网
12053,29.75294444444444,123.20855555555555,2.1,139.0,2018-08-18 12:26:01,刺网
12053,29.75133333333333,123.20858333333334,1.4,168.0,2018-08-18 12:36:01,刺网
12053,29.75,123.20752777777777,0.9,34.0,2018-08-18 12:46:01,刺网
12053,29.74841666666667,123.2075,3.4,200.0,2018-08-18 12:56:01,刺网
12053,29.74763888888889,123.20725,2.4,182.0,2018-08-18 13:06:01,刺网
