渔船ID,lat,lon,速度,方向,time,type
5685,30.722805555555553,122.80338888888888,0.0,0.0,2019-10-24 16:00:46,拖网
5685,30.722805555555553,122.80336111111107,0.1,0.0,2019-10-24 16:10:32,拖网
5685,30.722805555555553,122.80336111111107,0.0,0.0,2019-10-24 16:20:32,拖网
5685,30.722805555555553,122.80338888888888,0.1,0.0,2019-10-24 16:30:32,拖网
5685,30.722777777777768,122.80336111111107,0.0,0.0,2019-10-24 16:40:32,拖网
5685,30.722805555555553,122.80338888888888,0.1,0.0,2019-10-24 16:50:32,拖网
5685,30.72283333333333,122.80338888888888,0.0,0.0,2019-10-24 17:00:32,拖网
5685,30.72288888888889,122.80344444444445,0.1,0.0,2019-10-24 17:10:32,拖网
5685,30.72283333333333,122.80341666666666,0.1,0.0,2019-10-24 17:20:32,拖网
5685,30.72283333333333,122.80341666666666,0.2,0.0,2019-10-24 17:30:32,拖网
5685,30.722805555555553,122.80338888888888,0.1,0.0,2019-10-24 17:40:32,拖网
5685,30.72283333333333,122.80330555555555,0.2,0.0,2019-10-24 17:50:32,拖网
5685,30.72283333333333,122.80330555555555,0.1,0.0,2019-10-24 18:00:32,拖网
5685,30.722777777777768,122.80330555555555,0.1,0.0,2019-10-24 18:10:33,拖网
5685,30.72283333333333,122.80322222222223,0.0,0.0,2019-10-24 18:20:35,拖网
5685,30.72283333333333,122.80333333333333,0.0,0.0,2019-10-24 18:30:46,拖网
5685,30.72286111111111,122.80327777777778,0.0,0.0,2019-10-24 18:40:32,拖网
5685,30.72283333333333,122.80330555555555,0.0,0.0,2019-10-24 18:50:31,拖网
5685,30.72286111111111,122.80325,0.2,0.0,2019-10-24 19:00:31,拖网
5685,30.722805555555553,122.80330555555555,0.0,0.0,2019-10-24 19:10:31,拖网
5685,30.722805555555553,122.80327777777778,0.1,0.0,2019-10-24 19:20:31,拖网
5685,30.722805555555553,122.80336111111107,0.1,0.0,2019-10-24 19:30:47,拖网
5685,30.722805555555553,122.80338888888888,0.0,0.0,2019-10-24 19:40:31,拖网
5685,30.722805555555553,122.80336111111107,0.0,0.0,2019-10-24 19:50:31,拖网
5685,30.722805555555553,122.80336111111107,0.0,0.0,2019-10-24 20:00:31,拖网
5685,30.72283333333333,122.80336111111107,0.0,0.0,2019-10-24 20:10:31,拖网
5685,30.722916666666666,122.8035,0.0,0.0,2019-10-24 20:20:31,拖网
5685,30.72288888888889,122.8034722222222,0.0,0.0,2019-10-24 20:30:31,拖网
