渔船ID,lat,lon,速度,方向,time,type
15167,29.945138888888888,122.30655555555555,0.0,0.0,2018-11-15 18:07:01,拖网
15167,29.94508333333333,122.30658333333334,0.0,0.0,2018-11-15 18:16:01,拖网
15167,29.945138888888888,122.3065,0.0,0.0,2018-11-15 18:26:01,拖网
15167,29.94511111111111,122.30644444444445,0.0,0.0,2018-11-15 18:36:01,拖网
15167,29.945166666666665,122.30652777777777,0.0,0.0,2018-11-15 18:46:01,拖网
15167,29.945166666666665,122.30647222222223,0.0,0.0,2018-11-15 18:56:01,拖网
15167,29.945166666666665,122.30658333333334,0.0,0.0,2018-11-15 19:06:01,拖网
15167,29.945138888888888,122.30652777777777,0.0,0.0,2018-11-15 19:16:01,拖网
15167,29.945138888888888,122.30655555555555,0.0,0.0,2018-11-15 19:26:01,拖网
15167,29.945138888888888,122.30658333333334,0.0,0.0,2018-11-15 19:36:01,拖网
15167,29.945138888888888,122.30647222222223,0.0,0.0,2018-11-15 19:46:01,拖网
15167,29.945138888888888,122.30658333333334,0.0,0.0,2018-11-15 19:56:01,拖网
15167,29.945138888888888,122.30661111111112,0.0,0.0,2018-11-15 20:06:01,拖网
15167,29.945138888888888,122.30638888888888,0.0,0.0,2018-11-15 20:16:01,拖网
15167,29.94511111111111,122.30661111111112,0.0,0.0,2018-11-15 20:26:01,拖网
15167,29.945166666666665,122.30647222222223,0.1,0.0,2018-11-15 20:36:01,拖网
15167,29.945166666666665,122.30633333333333,0.1,0.0,2018-11-15 20:46:01,拖网
15167,29.945138888888888,122.30647222222223,0.1,0.0,2018-11-15 20:56:01,拖网
15167,29.94511111111111,122.30655555555555,0.1,0.0,2018-11-15 21:06:01,拖网
15167,29.94511111111111,122.30641666666666,0.1,0.0,2018-11-15 21:16:01,拖网
15167,29.94508333333333,122.30661111111112,0.1,0.0,2018-11-15 21:26:01,拖网
15167,29.945138888888888,122.30652777777777,0.0,0.0,2018-11-15 21:36:01,拖网
15167,29.945166666666665,122.30675,0.2,0.0,2018-11-15 21:46:01,拖网
15167,29.945138888888888,122.30641666666666,0.0,0.0,2018-11-15 21:57:01,拖网
15167,29.945166666666665,122.30652777777777,0.0,0.0,2018-11-15 22:06:01,拖网
15167,29.945166666666665,122.30647222222223,0.0,0.0,2018-11-15 22:16:01,拖网
15167,29.94511111111111,122.3065,0.0,0.0,2018-11-15 22:26:01,拖网
15167,29.945138888888888,122.30644444444445,0.0,0.0,2018-11-15 22:36:01,拖网
15167,29.94511111111111,122.30641666666666,0.0,0.0,2018-11-15 22:46:01,拖网
15167,29.945138888888888,122.30641666666666,0.0,0.0,2018-11-15 22:56:01,拖网
15167,29.94511111111111,122.30647222222223,0.0,0.0,2018-11-15 23:06:01,拖网
15167,29.94511111111111,122.30638888888888,0.0,0.0,2018-11-15 23:16:01,拖网
15167,29.94508333333333,122.30644444444445,0.0,0.0,2018-11-15 23:26:01,拖网
15167,29.94511111111111,122.30638888888888,0.0,0.0,2018-11-15 23:36:01,拖网
15167,29.945138888888888,122.30638888888888,0.0,0.0,2018-11-15 23:46:01,拖网
15167,29.945055555555548,122.30641666666666,0.0,0.0,2018-11-15 23:56:01,拖网
15167,29.94508333333333,122.30638888888888,0.0,0.0,2018-11-16 00:07:01,拖网
15167,29.94511111111111,122.30641666666666,0.0,0.0,2018-11-16 00:16:01,拖网
15167,29.945138888888888,122.30641666666666,0.0,0.0,2018-11-16 00:26:01,拖网
15167,29.945138888888888,122.30641666666666,0.0,0.0,2018-11-16 00:36:01,拖网
15167,29.945166666666665,122.30641666666666,0.0,0.0,2018-11-16 00:46:01,拖网
15167,29.945138888888888,122.30644444444445,0.0,0.0,2018-11-16 00:56:01,拖网
