渔船ID,lat,lon,速度,方向,time,type
7419,31.567916666666665,122.80738888888894,1.9,10.0,2018-04-10 06:36:10,围网
7419,31.56975,122.80761111111107,5.9,185.0,2018-04-10 06:46:10,围网
7419,31.55536111111111,122.80361111111112,6.3,172.0,2018-04-10 06:56:10,围网
7419,31.54158333333333,122.7969722222222,5.5,175.0,2018-04-10 07:06:09,围网
7419,31.53075,122.7925,1.5,241.0,2018-04-10 07:16:09,围网
7419,31.534000000000002,122.80061111111112,1.2,77.0,2018-04-10 07:26:09,围网
7419,31.536444444444445,122.80583333333333,1.3,88.0,2018-04-10 07:36:09,围网
7419,31.53886111111111,122.81111111111107,2.0,93.0,2018-04-10 07:46:09,围网
7419,31.54180555555555,122.81633333333332,1.4,48.0,2018-04-10 07:56:22,围网
7419,31.54344444444445,122.82166666666666,3.0,54.0,2018-04-10 08:06:23,围网
7419,31.54519444444445,122.82675,2.0,53.0,2018-04-10 08:16:09,围网
7419,31.54708333333333,122.83197222222222,1.6,88.0,2018-04-10 08:26:09,围网
7419,31.54891666666667,122.8372777777778,1.2,85.0,2018-04-10 08:36:09,围网
7419,31.55086111111111,122.84277777777777,1.2,79.0,2018-04-10 08:46:10,围网
7419,31.552111111111113,122.84861111111113,1.3,92.0,2018-04-10 08:56:09,围网
7419,31.55311111111111,122.85438888888888,2.1,93.0,2018-04-10 09:06:09,围网
7419,31.55425,122.86016666666669,1.5,93.0,2018-04-10 09:16:10,围网
7419,31.555055555555555,122.86583333333333,3.1,58.0,2018-04-10 09:26:10,围网
7419,31.555750000000003,122.8714722222222,0.9,95.0,2018-04-10 09:36:09,围网
7419,31.555888888888887,122.87705555555556,1.5,93.0,2018-04-10 09:46:09,围网
7419,31.556777777777786,122.8827777777778,1.8,77.0,2018-04-10 09:56:09,围网
7419,31.557472222222234,122.88863888888888,1.7,55.0,2018-04-10 10:06:23,围网
7419,31.558194444444442,122.89436111111112,2.5,132.0,2018-04-10 10:16:09,围网
7419,31.559361111111112,122.90008333333334,1.6,97.0,2018-04-10 10:26:09,围网
7419,31.56088888888889,122.9057777777778,3.5,55.0,2018-04-10 10:36:09,围网
7419,31.562305555555554,122.9115277777778,2.4,75.0,2018-04-10 10:46:09,围网
7419,31.562527777777767,122.91733333333332,1.9,82.0,2018-04-10 10:56:09,围网
7419,31.561277777777786,122.92827777777778,0.8,108.0,2018-04-10 11:16:09,围网
7419,31.55886111111111,122.93188888888888,2.1,93.0,2018-04-10 11:26:09,围网
7419,31.55791666666667,122.93680555555555,1.2,97.0,2018-04-10 11:36:09,围网
7419,31.55808333333333,122.94230555555555,2.0,90.0,2018-04-10 11:46:09,围网
7419,31.558055555555555,122.94763888888887,2.2,89.0,2018-04-10 11:56:08,围网
7419,31.5575,122.9537777777778,3.2,257.0,2018-04-10 12:16:08,围网
7419,31.55491666666667,122.94797222222223,2.5,310.0,2018-04-10 12:25:01,围网
7419,31.557666666666666,122.95161111111106,1.6,169.0,2018-04-10 12:35:01,围网
7419,31.559472222222233,122.95261111111112,1.7,26.0,2018-04-10 12:45:01,围网
7419,31.560861111111112,122.95594444444444,3.1,247.0,2018-04-10 12:55:01,围网
7419,31.55619444444445,122.93886111111112,6.1,256.0,2018-04-10 13:05:01,围网
7419,31.552861111111113,122.91886111111113,7.1,282.0,2018-04-10 13:15:01,围网
7419,31.54716666666667,122.89930555555556,6.7,238.0,2018-04-10 13:25:01,围网
7419,31.546055555555558,122.88786111111112,0.6,0.0,2018-04-10 13:35:01,围网
7419,31.54750000000001,122.8885,0.3,0.0,2018-04-10 13:45:01,围网
7419,31.54750000000001,122.88852777777778,1.0,127.0,2018-04-10 13:55:01,围网
7419,31.54752777777778,122.88872222222223,0.7,12.0,2018-04-10 14:05:01,围网
7419,31.547583333333336,122.88866666666668,0.1,0.0,2018-04-10 14:15:01,围网
7419,31.547638888888887,122.8885,0.1,0.0,2018-04-10 14:25:01,围网
7419,31.547638888888887,122.88833333333334,0.8,234.0,2018-04-10 14:35:01,围网
7419,31.547694444444453,122.88813888888893,1.2,268.0,2018-04-10 14:45:01,围网
7419,31.547694444444453,122.88799999999999,0.6,335.0,2018-04-10 14:55:01,围网
7419,31.547722222222234,122.88791666666668,0.9,358.0,2018-04-10 15:05:01,围网
7419,31.547722222222234,122.88783333333336,1.1,342.0,2018-04-10 15:15:01,围网
7419,31.547722222222234,122.88780555555556,0.7,183.0,2018-04-10 15:25:01,围网
7419,31.547722222222234,122.88783333333336,0.4,0.0,2018-04-10 15:35:01,围网
7419,31.547722222222234,122.88780555555556,1.0,154.0,2018-04-10 15:45:01,围网
7419,31.547722222222234,122.88780555555556,1.5,113.0,2018-04-10 15:55:01,围网
7419,31.547722222222234,122.88783333333336,1.0,45.0,2018-04-10 16:05:01,围网
7419,31.547694444444453,122.88788888888894,1.7,158.0,2018-04-10 16:15:01,围网
7419,31.547694444444453,122.88797222222223,0.8,132.0,2018-04-10 16:25:01,围网
7419,31.547666666666668,122.88794444444444,1.1,216.0,2018-04-10 16:34:01,围网
7419,31.547694444444453,122.88802777777778,0.5,0.0,2018-04-10 16:44:01,围网
7419,31.547694444444453,122.88802777777778,1.2,0.0,2018-04-10 16:55:01,围网
7419,31.547694444444453,122.88799999999999,1.4,155.0,2018-04-10 17:04:01,围网
7419,31.547638888888887,122.88813888888893,0.2,0.0,2018-04-10 17:14:01,围网
7419,31.547638888888887,122.88819444444445,1.1,128.0,2018-04-10 17:25:01,围网
7419,31.547694444444453,122.88811111111113,0.5,300.0,2018-04-10 17:35:01,围网
7419,31.547694444444453,122.8882777777778,1.1,13.0,2018-04-10 17:54:01,围网
7419,31.547694444444453,122.88825,0.8,313.0,2018-04-10 18:04:01,围网
7419,31.547694444444453,122.88830555555555,0.4,109.0,2018-04-10 18:14:01,围网
7419,31.547694444444453,122.88833333333334,1.4,238.0,2018-04-10 18:24:01,围网
7419,31.547666666666668,122.88836111111112,0.9,84.0,2018-04-10 18:34:01,围网
7419,31.547666666666668,122.88838888888893,0.2,0.0,2018-04-10 18:44:01,围网
7419,31.547638888888887,122.88852777777778,1.2,94.0,2018-04-10 18:54:01,围网
7419,31.547666666666668,122.88844444444445,1.2,66.0,2018-04-10 19:04:01,围网
7419,31.545444444444453,122.88769444444445,2.0,215.0,2018-04-10 19:14:01,围网
7419,31.55413888888889,122.88780555555556,0.7,355.0,2018-04-10 19:24:01,围网
7419,31.558416666666666,122.8955,2.2,52.0,2018-04-10 19:34:01,围网
7419,31.56136111111111,122.90161111111112,2.4,67.0,2018-04-10 19:44:01,围网
7419,31.564,122.90766666666669,1.4,71.0,2018-04-10 19:54:01,围网
7419,31.56636111111111,122.91383333333334,1.3,57.0,2018-04-10 20:05:01,围网
7419,31.568527777777767,122.91983333333334,1.3,69.0,2018-04-10 20:14:01,围网
7419,31.57022222222223,122.92611111111113,1.7,67.0,2018-04-10 20:24:01,围网
7419,31.572555555555553,122.93219444444445,1.0,0.0,2018-04-10 20:34:01,围网
7419,31.57544444444445,122.93811111111113,1.8,57.0,2018-04-10 20:44:01,围网
7419,31.57836111111111,122.944,2.0,42.0,2018-04-10 20:54:01,围网
7419,31.581166666666665,122.94994444444444,2.0,58.0,2018-04-10 21:04:01,围网
7419,31.58375,122.95580555555556,2.1,59.0,2018-04-10 21:14:01,围网
7419,31.585916666666666,122.96191666666668,2.3,65.0,2018-04-10 21:25:01,围网
7419,31.587611111111112,122.96794444444444,2.6,73.0,2018-04-10 21:34:01,围网
7419,31.588666666666665,122.97425,3.8,57.0,2018-04-10 21:44:01,围网
7419,31.58983333333333,122.98038888888892,2.7,83.0,2018-04-10 21:54:01,围网
7419,31.589944444444445,122.98672222222223,2.6,83.0,2018-04-10 22:04:01,围网
7419,31.590166666666665,122.99294444444445,1.5,105.0,2018-04-10 22:14:01,围网
7419,31.58958333333333,122.99922222222223,2.9,105.0,2018-04-10 22:24:01,围网
7419,31.58875,123.00558333333332,1.6,96.0,2018-04-10 22:34:01,围网
7419,31.58819444444445,123.01202777777776,1.6,70.0,2018-04-10 22:44:01,围网
7419,31.587555555555554,123.01855555555555,2.2,100.0,2018-04-10 22:54:01,围网
7419,31.5865,123.02511111111113,3.0,73.0,2018-04-10 23:04:01,围网
7419,31.58525,123.03152777777777,1.5,120.0,2018-04-10 23:14:01,围网
7419,31.583805555555557,123.0379722222222,2.1,110.0,2018-04-10 23:24:01,围网
7419,31.582027777777785,123.04430555555555,3.2,74.0,2018-04-10 23:34:01,围网
7419,31.57991666666667,123.05086111111108,4.6,62.0,2018-04-10 23:45:01,围网
7419,31.57758333333333,123.05691666666664,1.7,134.0,2018-04-10 23:54:01,围网
7419,31.575138888888887,123.06302777777776,1.9,128.0,2018-04-11 00:04:01,围网
7419,31.57191666666667,123.06858333333332,2.2,138.0,2018-04-11 00:14:01,围网
7419,31.56811111111111,123.07363888888888,2.1,131.0,2018-04-11 00:24:01,围网
7419,31.56316666666667,123.07708333333332,1.8,187.0,2018-04-11 00:34:01,围网
7419,31.557972222222233,123.078,1.9,174.0,2018-04-11 00:44:01,围网
7419,31.55941666666667,123.078,2.3,86.0,2018-04-11 00:54:01,围网
7419,31.55777777777779,123.08338888888888,2.6,102.0,2018-04-11 01:04:01,围网
7419,31.556166666666666,123.09047222222222,4.0,116.0,2018-04-11 01:14:01,围网
7419,31.553361111111112,123.09575,4.4,205.0,2018-04-11 01:24:01,围网
7419,31.545388888888887,123.07952777777777,6.4,239.0,2018-04-11 01:34:01,围网
7419,31.53811111111111,123.06033333333332,6.6,252.0,2018-04-11 01:44:01,围网
7419,31.53097222222221,123.04088888888887,7.4,248.0,2018-04-11 01:54:01,围网
7419,31.523000000000003,123.01988888888893,7.0,225.0,2018-04-11 02:05:01,围网
7419,31.51769444444445,123.00686111111106,4.6,134.0,2018-04-11 02:14:01,围网
7419,31.514388888888888,123.00075,1.7,223.0,2018-04-11 02:24:01,围网
7419,31.512611111111113,122.99652777777777,1.7,230.0,2018-04-11 02:34:01,围网
7419,31.51125,122.9922777777778,1.3,240.0,2018-04-11 02:44:01,围网
7419,31.51011111111111,122.98783333333334,2.3,223.0,2018-04-11 02:54:01,围网
7419,31.507638888888888,122.98375,2.1,211.0,2018-04-11 03:04:01,围网
7419,31.505666666666666,122.97936111111113,1.9,226.0,2018-04-11 03:14:01,围网
7419,31.50466666666667,122.97461111111113,1.6,245.0,2018-04-11 03:24:01,围网
7419,31.50375,122.97013888888887,1.8,253.0,2018-04-11 03:34:01,围网
7419,31.503138888888888,122.9655,1.1,0.0,2018-04-11 03:44:01,围网
7419,31.502805555555554,122.96072222222223,2.9,225.0,2018-04-11 03:55:01,围网
7419,31.501805555555553,122.95619444444445,1.2,260.0,2018-04-11 04:04:01,围网
7419,31.501444444444445,122.95130555555555,1.4,231.0,2018-04-11 04:14:01,围网
7419,31.50105555555556,122.94638888888888,1.4,284.0,2018-04-11 04:24:01,围网
7419,31.500777777777767,122.9415,1.5,263.0,2018-04-11 04:34:01,围网
7419,31.500472222222232,122.93672222222223,1.3,275.0,2018-04-11 04:44:01,围网
7419,31.50058333333333,122.93175,1.5,259.0,2018-04-11 04:54:01,围网
7419,31.500611111111112,122.92694444444444,1.5,261.0,2018-04-11 05:04:01,围网
7419,31.50008333333333,122.92230555555555,1.5,262.0,2018-04-11 05:14:01,围网
7419,31.50038888888889,122.91744444444444,1.8,291.0,2018-04-11 05:24:01,围网
7419,31.50063888888889,122.91261111111113,1.7,0.0,2018-04-11 05:34:01,围网
7419,31.501,122.90769444444445,1.6,0.0,2018-04-11 05:45:01,围网
7419,31.50172222222222,122.90280555555556,1.4,0.0,2018-04-11 05:54:01,围网
7419,31.50244444444445,122.89788888888893,1.2,279.0,2018-04-11 06:05:01,围网
7419,31.50338888888889,122.89322222222224,1.8,246.0,2018-04-11 06:14:01,围网
7419,31.505166666666664,122.88855555555556,1.6,308.0,2018-04-11 06:24:01,围网
7419,31.50775,122.88422222222223,1.4,303.0,2018-04-11 06:34:01,围网
7419,31.510527777777767,122.8799722222222,1.8,329.0,2018-04-11 06:44:01,围网
7419,31.51386111111111,122.87611111111107,1.8,325.0,2018-04-11 06:54:01,围网
7419,31.517777777777766,122.87274999999998,1.4,328.0,2018-04-11 07:04:01,围网
7419,31.52186111111111,122.86963888888887,1.5,335.0,2018-04-11 07:14:01,围网
7419,31.52594444444444,122.86663888888887,1.8,311.0,2018-04-11 07:24:01,围网
7419,31.53,122.86391666666664,1.7,339.0,2018-04-11 07:34:01,围网
7419,31.52908333333333,122.86588888888888,0.3,0.0,2018-04-11 07:44:01,围网
7419,31.529972222222234,122.86555555555556,0.5,0.0,2018-04-11 07:54:01,围网
7419,31.53933333333333,122.87477777777778,2.1,113.0,2018-04-11 08:04:01,围网
7419,31.545055555555557,122.87772222222222,2.4,60.0,2018-04-11 08:14:01,围网
7419,31.549722222222233,122.88122222222222,2.7,79.0,2018-04-11 08:24:01,围网
7419,31.553722222222234,122.8859722222222,2.3,60.0,2018-04-11 08:35:01,围网
7419,31.5555,122.89202777777778,2.0,81.0,2018-04-11 08:44:01,围网
7419,31.55691666666667,122.89822222222223,1.8,80.0,2018-04-11 08:54:01,围网
7419,31.55866666666667,122.90413888888894,2.0,45.0,2018-04-11 09:04:01,围网
7419,31.560944444444445,122.90983333333334,1.9,51.0,2018-04-11 09:14:01,围网
7419,31.56411111111111,122.91494444444444,1.9,68.0,2018-04-11 09:24:01,围网
7419,31.566527777777786,122.92066666666668,1.7,69.0,2018-04-11 09:34:01,围网
7419,31.569138888888887,122.92611111111113,2.1,24.0,2018-04-11 09:44:01,围网
7419,31.57269444444445,122.9305,1.8,38.0,2018-04-11 09:54:01,围网
7419,31.574361111111113,122.9362777777778,2.4,93.0,2018-04-11 10:04:01,围网
7419,31.575083333333332,122.94219444444445,1.9,105.0,2018-04-11 10:14:01,围网
7419,31.57491666666667,122.9485,1.8,92.0,2018-04-11 10:24:01,围网
7419,31.574361111111113,122.95444444444445,1.9,99.0,2018-04-11 10:34:01,围网
7419,31.573638888888887,122.96038888888887,2.5,90.0,2018-04-11 10:44:01,围网
7419,31.57333333333333,122.96655555555556,2.2,92.0,2018-04-11 10:54:01,围网
7419,31.5725,122.97275,1.4,108.0,2018-04-11 11:04:01,围网
7419,31.571583333333336,122.97836111111113,2.1,99.0,2018-04-11 11:14:01,围网
7419,31.569972222222226,122.98441666666666,2.1,108.0,2018-04-11 11:24:01,围网
7419,31.56813888888889,122.99072222222223,2.5,106.0,2018-04-11 11:35:01,围网
7419,31.56869444444445,122.99730555555556,2.1,103.0,2018-04-11 11:44:01,围网
7419,31.56894444444445,123.00375,1.8,75.0,2018-04-11 11:54:01,围网
7419,31.569277777777767,123.00991666666668,1.6,100.0,2018-04-11 12:04:01,围网
7419,31.568416666666664,123.01566666666666,1.9,75.0,2018-04-11 12:14:01,围网
7419,31.566111111111113,123.02147222222223,1.7,109.0,2018-04-11 12:24:01,围网
7419,31.562555555555555,123.02661111111112,1.7,132.0,2018-04-11 12:34:01,围网
7419,31.55822222222222,123.0312777777778,2.2,139.0,2018-04-11 12:44:01,围网
7419,31.55419444444445,123.03619444444445,2.1,118.0,2018-04-11 12:54:01,围网
7419,31.549972222222234,123.04105555555556,2.1,148.0,2018-04-11 13:04:01,围网
7419,31.545472222222234,123.0455,2.2,138.0,2018-04-11 13:14:01,围网
7419,31.54630555555556,123.04352777777778,1.2,179.0,2018-04-11 13:24:01,围网
7419,31.54330555555556,123.0407777777778,2.8,336.0,2018-04-11 13:34:01,围网
7419,31.54158333333333,123.05011111111112,3.2,116.0,2018-04-11 13:44:01,围网
7419,31.540388888888888,123.04569444444445,1.4,0.0,2018-04-11 13:54:01,围网
7419,31.538138888888888,123.04063888888888,1.5,242.0,2018-04-11 14:05:01,围网
7419,31.53633333333333,123.03569444444445,1.6,246.0,2018-04-11 14:14:01,围网
7419,31.53466666666667,123.0305,2.0,250.0,2018-04-11 14:24:01,围网
7419,31.53308333333333,123.02516666666668,1.5,256.0,2018-04-11 14:34:01,围网
7419,31.531388888888888,123.01972222222223,1.9,249.0,2018-04-11 14:44:01,围网
7419,31.52991666666667,123.01419444444444,2.0,256.0,2018-04-11 14:54:01,围网
7419,31.528305555555555,123.00863888888887,1.5,260.0,2018-04-11 15:04:01,围网
7419,31.5275,123.00288888888888,2.4,253.0,2018-04-11 15:14:01,围网
7419,31.526694444444445,122.99719444444445,2.3,261.0,2018-04-11 15:24:01,围网
7419,31.5265,122.99141666666668,2.3,252.0,2018-04-11 15:34:01,围网
7419,31.526416666666666,122.98566666666666,2.1,273.0,2018-04-11 15:44:01,围网
7419,31.526416666666666,122.97983333333332,2.1,269.0,2018-04-11 15:54:01,围网
7419,31.527027777777768,122.97399999999999,2.2,297.0,2018-04-11 16:04:01,围网
7419,31.52933333333333,122.96897222222222,1.6,303.0,2018-04-11 16:14:01,围网
7419,31.53169444444445,122.96388888888887,1.7,281.0,2018-04-11 16:24:01,围网
7419,31.53216666666667,122.9577777777778,1.8,266.0,2018-04-11 16:34:01,围网
7419,31.53244444444445,122.95158333333332,1.6,270.0,2018-04-11 16:44:01,围网
7419,31.53294444444445,122.94538888888887,2.0,292.0,2018-04-11 16:54:01,围网
7419,31.532888888888888,122.93925,1.5,270.0,2018-04-11 17:04:01,围网
7419,31.532972222222234,122.93308333333331,1.9,263.0,2018-04-11 17:14:01,围网
7419,31.53311111111111,122.92694444444444,1.8,0.0,2018-04-11 17:24:01,围网
7419,31.53341666666667,122.9207777777778,1.7,0.0,2018-04-11 17:34:01,围网
7419,31.53397222222221,122.91463888888893,1.1,0.0,2018-04-11 17:44:01,围网
7419,31.534805555555558,122.90819444444445,2.0,275.0,2018-04-11 17:55:01,围网
7419,31.535138888888888,122.90208333333334,2.3,284.0,2018-04-11 18:04:01,围网
7419,31.535888888888888,122.89591666666668,2.1,266.0,2018-04-11 18:14:01,围网
7419,31.536777777777786,122.88980555555555,1.9,282.0,2018-04-11 18:24:01,围网
7419,31.537888888888887,122.88377777777781,2.1,295.0,2018-04-11 18:34:01,围网
7419,31.53919444444445,122.87780555555555,2.4,298.0,2018-04-11 18:44:01,围网
7419,31.54066666666667,122.87183333333333,1.7,270.0,2018-04-11 18:54:01,围网
7419,31.54208333333333,122.86577777777777,2.2,288.0,2018-04-11 19:04:01,围网
7419,31.54294444444445,122.85961111111112,1.6,268.0,2018-04-11 19:14:01,围网
7419,31.54405555555556,122.85361111111106,1.5,275.0,2018-04-11 19:24:01,围网
7419,31.545500000000004,122.84772222222222,1.6,291.0,2018-04-11 19:34:01,围网
7419,31.54741666666667,122.8419722222222,2.0,297.0,2018-04-11 19:44:01,围网
7419,31.54947222222223,122.83630555555555,1.6,295.0,2018-04-11 19:54:01,围网
7419,31.55491666666667,122.82591666666669,2.8,324.0,2018-04-11 20:14:01,围网
7419,31.55666666666667,122.826,3.9,126.0,2018-04-11 20:24:01,围网
7419,31.55777777777779,122.82425,1.4,320.0,2018-04-11 20:34:01,围网
7419,31.56238888888889,122.82313888888888,3.8,61.0,2018-04-11 20:44:01,围网
7419,31.566222222222233,122.83172222222224,1.2,78.0,2018-04-11 20:54:01,围网
7419,31.57044444444445,122.83519444444444,1.9,71.0,2018-04-11 21:04:01,围网
7419,31.574361111111113,122.8387777777778,1.9,48.0,2018-04-11 21:14:01,围网
7419,31.57844444444445,122.84222222222222,2.5,75.0,2018-04-11 21:24:01,围网
7419,31.58158333333333,122.84661111111107,1.7,70.0,2018-04-11 21:34:01,围网
7419,31.584277777777768,122.85125,1.6,40.0,2018-04-11 21:44:01,围网
7419,31.586666666666666,122.85605555555556,2.1,91.0,2018-04-11 21:54:01,围网
7419,31.58922222222222,122.86066666666666,1.7,68.0,2018-04-11 22:04:01,围网
7419,31.59111111111111,122.86583333333333,2.1,84.0,2018-04-11 22:14:01,围网
7419,31.592388888888888,122.87141666666666,1.9,0.0,2018-04-11 22:24:01,围网
7419,31.593000000000004,122.87741666666666,1.4,98.0,2018-04-11 22:35:01,围网
7419,31.593138888888888,122.88302777777777,1.8,87.0,2018-04-11 22:44:01,围网
7419,31.592972222222233,122.88880555555555,2.0,92.0,2018-04-11 22:54:01,围网
7419,31.59322222222222,122.89452777777778,2.0,78.0,2018-04-11 23:04:01,围网
7419,31.59283333333333,122.90038888888893,2.0,88.0,2018-04-11 23:14:01,围网
7419,31.592861111111112,122.90616666666668,1.8,78.0,2018-04-11 23:24:01,围网
7419,31.593055555555555,122.91191666666668,2.0,86.0,2018-04-11 23:34:01,围网
7419,31.593000000000004,122.91783333333336,1.6,88.0,2018-04-11 23:44:01,围网
7419,31.59269444444445,122.92355555555555,1.7,95.0,2018-04-11 23:54:01,围网
7419,31.592194444444445,122.92927777777778,2.3,90.0,2018-04-12 00:04:01,围网
7419,31.591777777777768,122.9350277777778,2.1,108.0,2018-04-12 00:14:01,围网
7419,31.590666666666664,122.94080555555556,1.6,81.0,2018-04-12 00:24:01,围网
7419,31.58972222222221,122.94658333333334,1.7,102.0,2018-04-12 00:34:01,围网
7419,31.58847222222222,122.95238888888888,1.8,119.0,2018-04-12 00:44:01,围网
7419,31.586527777777768,122.95783333333334,2.2,133.0,2018-04-12 00:54:01,围网
