渔船ID,lat,lon,速度,方向,time,type
16568,29.96947222222222,122.38566666666668,9.7,90.0,2018-10-07 02:16:01,拖网
16568,29.975472222222226,122.41327777777781,7.5,61.0,2018-10-07 02:26:01,拖网
16568,29.97783333333333,122.43711111111112,7.6,80.0,2018-10-07 02:36:01,拖网
16568,29.98036111111111,122.46272222222223,7.5,79.0,2018-10-07 02:46:01,拖网
16568,29.985138888888887,122.48536111111113,7.2,75.0,2018-10-07 02:56:01,拖网
16568,29.98966666666667,122.50911111111112,7.9,77.0,2018-10-07 03:06:01,拖网
16568,29.991111111111113,122.53405555555555,7.1,74.0,2018-10-07 03:16:01,拖网
16568,29.995666666666665,122.55727777777778,8.7,91.0,2018-10-07 03:26:01,拖网
16568,29.996194444444445,122.5829722222222,7.7,86.0,2018-10-07 03:36:01,拖网
16568,29.99916666666667,122.60608333333332,6.8,75.0,2018-10-07 03:46:01,拖网
16568,30.005,122.62672222222223,7.6,83.0,2018-10-07 03:56:01,拖网
16568,30.006166666666665,122.65008333333334,7.1,88.0,2018-10-07 04:06:01,拖网
16568,30.00708333333333,122.67211111111112,7.0,85.0,2018-10-07 04:16:01,拖网
16568,30.00933333333333,122.69366666666667,7.2,89.0,2018-10-07 04:26:01,拖网
16568,30.01191666666667,122.71505555555555,6.6,72.0,2018-10-07 04:36:01,拖网
16568,30.013666666666666,122.73738888888893,7.5,81.0,2018-10-07 04:46:01,拖网
16568,30.014111111111113,122.76044444444445,7.5,85.0,2018-10-07 04:56:01,拖网
16568,30.01744444444445,122.78219444444444,6.2,82.0,2018-10-07 05:06:01,拖网
16568,30.02111111111111,122.80138888888888,6.6,80.0,2018-10-07 05:16:01,拖网
16568,30.022444444444453,122.82252777777776,9.0,67.0,2018-10-07 05:26:01,拖网
16568,30.023111111111113,122.84633333333332,7.1,86.0,2018-10-07 05:37:01,拖网
16568,30.022444444444453,122.8695277777778,7.3,86.0,2018-10-07 05:46:01,拖网
16568,30.02186111111111,122.8905,6.4,92.0,2018-10-07 05:56:01,拖网
16568,30.02111111111111,122.91075,6.3,93.0,2018-10-07 06:06:01,拖网
16568,30.020416666666666,122.931,6.4,97.0,2018-10-07 06:16:01,拖网
16568,30.01847222222222,122.9505,6.0,69.0,2018-10-07 06:26:01,拖网
16568,30.02127777777777,122.96855555555555,6.2,93.0,2018-10-07 06:36:01,拖网
16568,30.019277777777766,122.98880555555556,5.7,74.0,2018-10-07 06:46:01,拖网
16568,30.02608333333333,123.00416666666666,5.6,41.0,2018-10-07 06:56:01,拖网
16568,30.02597222222222,123.02319444444444,6.6,95.0,2018-10-07 07:06:01,拖网
16568,30.025166666666664,123.04477777777778,7.0,87.0,2018-10-07 07:16:01,拖网
16568,30.024916666666666,123.06730555555555,7.5,103.0,2018-10-07 07:26:01,拖网
16568,30.02333333333333,123.08994444444444,7.0,83.0,2018-10-07 07:36:01,拖网
16568,30.02636111111111,123.11255555555556,7.1,65.0,2018-10-07 07:46:01,拖网
16568,30.03122222222222,123.1347222222222,7.5,87.0,2018-10-07 07:56:01,拖网
16568,30.034305555555555,123.15891666666668,7.3,83.0,2018-10-07 08:07:01,拖网
16568,30.0325,123.18130555555555,7.8,98.0,2018-10-07 08:16:01,拖网
