渔船ID,lat,lon,速度,方向,time,type
15480,29.97825,122.412,8.3,65.0,2018-09-30 14:50:01,围网
15480,29.98919444444445,122.43433333333334,8.2,69.0,2018-09-30 15:00:01,围网
15480,29.98966666666667,122.44325,1.4,124.0,2018-09-30 15:10:01,围网
15480,29.99466666666667,122.46041666666666,8.2,67.0,2018-09-30 15:20:01,围网
15480,30.00188888888889,122.484,7.9,50.0,2018-09-30 15:30:01,围网
15480,30.0055,122.50961111111113,7.9,92.0,2018-09-30 15:40:01,围网
15480,30.0065,122.53586111111107,9.0,94.0,2018-09-30 15:50:01,围网
15480,30.00891666666667,122.56363888888887,7.5,78.0,2018-09-30 16:01:01,围网
15480,30.0125,122.58552777777777,7.8,85.0,2018-09-30 16:10:01,围网
15480,30.016,122.60994444444445,7.5,89.0,2018-09-30 16:20:01,围网
15480,30.01811111111111,122.63397222222223,7.4,78.0,2018-09-30 16:30:01,围网
15480,30.019666666666666,122.65758333333332,7.6,88.0,2018-09-30 16:40:01,围网
15480,30.01858333333333,122.68208333333334,7.9,99.0,2018-09-30 16:50:01,围网
15480,30.0215,122.70586111111106,7.7,81.0,2018-09-30 17:00:01,围网
15480,30.02383333333333,122.72925,7.3,88.0,2018-09-30 17:10:01,围网
15480,30.026944444444442,122.75088888888894,6.2,33.0,2018-09-30 17:20:01,围网
15480,30.0365,122.7687222222222,6.7,61.0,2018-09-30 17:30:01,围网
15480,30.045222222222232,122.787,7.5,52.0,2018-09-30 17:40:01,围网
15480,30.060250000000003,122.79594444444444,6.7,1.0,2018-09-30 17:50:01,围网
15480,30.06916666666667,122.81219444444444,7.5,61.0,2018-09-30 18:00:01,围网
15480,30.07636111111111,122.8309722222222,7.7,70.0,2018-09-30 18:10:01,围网
15480,30.082555555555555,122.85152777777776,7.6,77.0,2018-09-30 18:20:01,围网
15480,30.08883333333333,122.87080555555555,6.6,56.0,2018-09-30 18:30:01,围网
15480,30.097722222222234,122.88775,5.8,68.0,2018-09-30 18:40:01,围网
15480,30.10533333333333,122.90711111111112,6.8,67.0,2018-09-30 18:50:01,围网
15480,30.112111111111112,122.92458333333332,7.0,77.0,2018-09-30 19:00:01,围网
15480,30.11983333333333,122.94272222222223,7.2,72.0,2018-09-30 19:10:01,围网
