渔船ID,lat,lon,速度,方向,time,type
16197,29.702666666666666,122.198,0.1,0.0,2018-11-08 19:30:01,拖网
16197,29.702666666666666,122.19802777777778,0.0,0.0,2018-11-08 19:40:01,拖网
16197,29.702638888888888,122.19805555555556,0.3,0.0,2018-11-08 19:50:01,拖网
16197,29.702666666666666,122.19802777777778,0.1,0.0,2018-11-08 20:00:01,拖网
16197,29.702666666666666,122.19802777777778,0.1,0.0,2018-11-08 20:10:01,拖网
16197,29.70261111111111,122.19772222222224,3.0,249.0,2018-11-08 20:20:01,拖网
16197,29.702638888888888,122.19788888888893,1.0,78.0,2018-11-08 20:30:01,拖网
16197,29.702666666666666,122.19802777777778,0.0,0.0,2018-11-08 20:50:01,拖网
16197,29.70269444444445,122.19802777777778,0.2,0.0,2018-11-08 21:20:01,拖网
16197,29.70269444444445,122.19805555555556,0.0,0.0,2018-11-08 21:30:01,拖网
16197,29.70269444444445,122.19802777777778,0.2,0.0,2018-11-08 22:00:01,拖网
16197,29.70269444444445,122.19805555555556,0.1,0.0,2018-11-08 22:10:01,拖网
16197,29.70272222222223,122.19805555555556,0.1,0.0,2018-11-08 22:20:01,拖网
16197,29.70275,122.19805555555556,0.0,0.0,2018-11-08 22:30:01,拖网
16197,29.70275,122.19805555555556,0.4,0.0,2018-11-08 22:40:01,拖网
16197,29.70269444444445,122.19802777777778,0.1,0.0,2018-11-08 22:50:01,拖网
16197,29.702666666666666,122.198,0.0,0.0,2018-11-08 23:00:01,拖网
16197,29.70269444444445,122.19802777777778,0.0,0.0,2018-11-08 23:10:01,拖网
16197,29.702666666666666,122.19805555555556,0.0,0.0,2018-11-08 23:20:01,拖网
16197,29.702638888888888,122.19805555555556,0.0,0.0,2018-11-08 23:40:01,拖网
16197,29.702666666666666,122.19805555555556,0.0,0.0,2018-11-08 23:50:01,拖网
16197,29.702666666666666,122.19805555555556,0.0,0.0,2018-11-09 00:10:01,拖网
16197,29.70275,122.19797222222223,0.0,0.0,2018-11-09 00:20:01,拖网
16197,29.702666666666666,122.19802777777778,0.2,0.0,2018-11-09 00:40:01,拖网
16197,29.70272222222223,122.19797222222223,0.2,0.0,2018-11-09 00:50:01,拖网
16197,29.70283333333333,122.19791666666669,0.0,0.0,2018-11-09 01:00:01,拖网
16197,29.702638888888888,122.19802777777778,0.2,0.0,2018-11-09 01:10:01,拖网
16197,29.70275,122.19791666666669,0.2,0.0,2018-11-09 01:20:01,拖网
16197,29.70277777777777,122.198,0.4,0.0,2018-11-09 01:30:01,拖网
16197,29.70275,122.198,0.1,0.0,2018-11-09 01:40:01,拖网
16197,29.70261111111111,122.19802777777778,0.1,0.0,2018-11-09 01:50:01,拖网
16197,29.70275,122.19805555555556,0.0,0.0,2018-11-09 02:00:01,拖网
16197,29.70275,122.19802777777778,0.0,0.0,2018-11-09 02:10:01,拖网
16197,29.70272222222223,122.198,0.0,0.0,2018-11-09 02:20:01,拖网
16197,29.70277777777777,122.198,0.1,0.0,2018-11-09 02:30:01,拖网
16197,29.702638888888888,122.19805555555556,0.1,0.0,2018-11-09 02:40:01,拖网
16197,29.702666666666666,122.19802777777778,0.0,0.0,2018-11-09 02:50:01,拖网
16197,29.70272222222223,122.19802777777778,0.0,0.0,2018-11-09 03:00:01,拖网
16197,29.702666666666666,122.198,0.0,0.0,2018-11-09 03:10:01,拖网
16197,29.702666666666666,122.198,0.0,0.0,2018-11-09 03:20:01,拖网
16197,29.70255555555556,122.19813888888888,0.0,0.0,2018-11-09 03:30:01,拖网
16197,29.70272222222223,122.19802777777778,0.0,0.0,2018-11-09 03:40:01,拖网
16197,29.70272222222223,122.198,0.0,0.0,2018-11-09 03:50:01,拖网
16197,29.703055555555554,122.19772222222224,0.0,0.0,2018-11-09 04:00:01,拖网
16197,29.70275,122.198,0.0,0.0,2018-11-09 04:10:01,拖网
16197,29.70261111111111,122.19805555555556,0.1,0.0,2018-11-09 04:20:01,拖网
16197,29.70272222222223,122.198,0.1,0.0,2018-11-09 04:30:01,拖网
16197,29.70269444444445,122.19797222222223,0.1,0.0,2018-11-09 04:40:01,拖网
16197,29.70288888888889,122.19775,0.3,135.0,2018-11-09 04:50:01,拖网
16197,29.70269444444445,122.19808333333332,0.2,0.0,2018-11-09 05:00:01,拖网
16197,29.702666666666666,122.19808333333332,0.2,0.0,2018-11-09 05:10:01,拖网
16197,29.702861111111112,122.19791666666669,0.4,0.0,2018-11-09 05:20:01,拖网
16197,29.70272222222223,122.198,0.0,0.0,2018-11-09 05:30:01,拖网
16197,29.702666666666666,122.19805555555556,0.0,0.0,2018-11-09 05:40:01,拖网
