渔船ID,lat,lon,速度,方向,time,type
17227,30.59311111111111,122.98563888888887,2.0,356.0,2020-02-20 20:01:18,拖网
17227,30.59597222222222,122.98547222222223,2.1,354.0,2020-02-20 20:06:18,拖网
17227,30.598888888888887,122.98530555555556,2.3,356.0,2020-02-20 20:11:18,拖网
17227,30.601805555555554,122.9849722222222,2.1,354.0,2020-02-20 20:16:18,拖网
17227,30.60475000000001,122.98477777777778,2.0,5.0,2020-02-20 20:21:18,拖网
17227,30.60766666666667,122.98461111111112,1.5,356.0,2020-02-20 20:26:18,拖网
17227,30.61058333333333,122.9845277777778,1.9,359.0,2020-02-20 20:31:18,拖网
17227,30.6135,122.98411111111106,1.9,359.0,2020-02-20 20:36:18,拖网
17227,30.61636111111111,122.98438888888887,1.9,13.0,2020-02-20 20:41:17,拖网
17227,30.61916666666667,122.98475,2.2,348.0,2020-02-20 20:46:17,拖网
17227,30.621972222222233,122.98505555555555,2.6,18.0,2020-02-20 20:51:17,拖网
17227,30.624805555555554,122.98533333333334,2.1,353.0,2020-02-20 20:56:17,拖网
17227,30.62769444444445,122.9857222222222,1.4,0.0,2020-02-20 21:01:18,拖网
17227,30.630277777777767,122.98655555555555,2.0,9.0,2020-02-20 21:06:17,拖网
17227,30.6335,122.98686111111112,2.1,352.0,2020-02-20 21:11:55,拖网
17227,30.636083333333332,122.98675,2.2,342.0,2020-02-20 21:16:17,拖网
17227,30.639027777777766,122.9862777777778,1.9,355.0,2020-02-20 21:21:17,拖网
17227,30.641861111111112,122.9857222222222,2.4,356.0,2020-02-20 21:26:17,拖网
17227,30.64472222222221,122.98558333333332,2.0,4.0,2020-02-20 21:31:17,拖网
17227,30.647472222222234,122.985,2.2,340.0,2020-02-20 21:36:17,拖网
17227,30.650166666666664,122.98425,2.2,345.0,2020-02-20 21:41:17,拖网
17227,30.65286111111111,122.98363888888888,2.1,333.0,2020-02-20 21:46:17,拖网
17227,30.655638888888888,122.98325,2.0,11.0,2020-02-20 21:51:17,拖网
17227,30.65838888888889,122.98375,2.0,0.0,2020-02-20 21:56:17,拖网
17227,30.66113888888889,122.98416666666668,2.1,4.0,2020-02-20 22:01:17,拖网
17227,30.66386111111111,122.984,2.2,0.0,2020-02-20 22:06:17,拖网
17227,30.66658333333333,122.98402777777777,1.8,18.0,2020-02-20 22:11:17,拖网
17227,30.66919444444445,122.98455555555556,2.1,15.0,2020-02-20 22:16:17,拖网
17227,30.67166666666667,122.98591666666668,1.8,22.0,2020-02-20 22:21:17,拖网
17227,30.67388888888889,122.98688888888887,1.8,38.0,2020-02-20 22:26:17,拖网
17227,30.67616666666667,122.98797222222224,2.1,12.0,2020-02-20 22:31:17,拖网
17227,30.67838888888889,122.98891666666668,1.9,9.0,2020-02-20 22:36:17,拖网
17227,30.68077777777778,122.98958333333331,1.9,21.0,2020-02-20 22:41:17,拖网
17227,30.683194444444453,122.99033333333334,2.4,23.0,2020-02-20 22:46:17,拖网
17227,30.68533333333333,122.99091666666666,1.9,14.0,2020-02-20 22:51:21,拖网
17227,30.68675,122.99113888888887,3.7,33.0,2020-02-20 22:56:18,拖网
17227,30.682527777777786,122.9895,2.7,315.0,2020-02-20 23:01:17,拖网
17227,30.682861111111112,122.98969444444445,0.4,0.0,2020-02-20 23:06:17,拖网
17227,30.68275,122.98961111111113,0.9,200.0,2020-02-20 23:11:54,拖网
17227,30.68263888888889,122.98944444444444,0.5,0.0,2020-02-20 23:16:17,拖网
17227,30.682722222222232,122.98911111111113,0.7,351.0,2020-02-20 23:21:17,拖网
17227,30.67852777777778,122.98083333333334,8.6,226.0,2020-02-20 23:26:17,拖网
17227,30.67158333333333,122.96958333333332,8.9,257.0,2020-02-20 23:31:17,拖网
17227,30.664277777777766,122.95883333333332,9.0,227.0,2020-02-20 23:36:17,拖网
17227,30.657888888888888,122.94719444444445,8.7,245.0,2020-02-20 23:41:17,拖网
17227,30.651055555555555,122.93700000000001,5.1,237.0,2020-02-20 23:46:17,拖网
17227,30.65083333333333,122.93708333333332,4.8,124.0,2020-02-20 23:51:17,拖网
17227,30.64619444444445,122.93758333333334,2.7,164.0,2020-02-20 23:56:17,拖网
17227,30.64425,122.93883333333332,2.2,126.0,2020-02-21 00:01:17,拖网
17227,30.64283333333333,122.9410277777778,1.6,127.0,2020-02-21 00:06:17,拖网
17227,30.641416666666665,122.94280555555555,1.5,135.0,2020-02-21 00:11:17,拖网
17227,30.63991666666667,122.94436111111112,2.1,160.0,2020-02-21 00:16:17,拖网
17227,30.637777777777767,122.94644444444445,1.4,134.0,2020-02-21 00:21:17,拖网
17227,30.63594444444445,122.94830555555555,1.6,137.0,2020-02-21 00:26:17,拖网
17227,30.63436111111111,122.9500277777778,1.5,150.0,2020-02-21 00:31:17,拖网
17227,30.632555555555548,122.95180555555555,2.0,125.0,2020-02-21 00:36:17,拖网
17227,30.630388888888888,122.95383333333334,2.1,145.0,2020-02-21 00:41:17,拖网
17227,30.62858333333333,122.9560277777778,1.8,127.0,2020-02-21 00:46:17,拖网
17227,30.626555555555555,122.95783333333334,1.7,141.0,2020-02-21 00:51:17,拖网
17227,30.62458333333333,122.95980555555555,2.1,125.0,2020-02-21 00:56:17,拖网
17227,30.6225,122.96147222222223,2.1,145.0,2020-02-21 01:01:17,拖网
17227,30.62052777777778,122.96316666666668,1.8,129.0,2020-02-21 01:06:17,拖网
17227,30.618361111111113,122.96525,2.6,162.0,2020-02-21 01:11:54,拖网
17227,30.61661111111113,122.96661111111106,1.9,148.0,2020-02-21 01:16:17,拖网
17227,30.61475,122.96830555555556,1.5,136.0,2020-02-21 01:21:17,拖网
17227,30.61269444444445,122.97002777777777,2.4,154.0,2020-02-21 01:26:17,拖网
17227,30.61058333333333,122.9715,2.4,166.0,2020-02-21 01:31:17,拖网
17227,30.60833333333333,122.97291666666666,2.0,143.0,2020-02-21 01:36:17,拖网
17227,30.60594444444445,122.97391666666668,1.5,144.0,2020-02-21 01:41:17,拖网
17227,30.60355555555556,122.97463888888888,1.5,167.0,2020-02-21 01:46:17,拖网
17227,30.601194444444445,122.97530555555555,2.2,173.0,2020-02-21 01:51:17,拖网
17227,30.598888888888887,122.97588888888893,1.7,164.0,2020-02-21 01:56:17,拖网
17227,30.59663888888889,122.97627777777778,1.7,148.0,2020-02-21 02:01:17,拖网
17227,30.594361111111112,122.97683333333336,1.9,134.0,2020-02-21 02:06:16,拖网
17227,30.592055555555554,122.97777777777776,1.6,142.0,2020-02-21 02:11:16,拖网
17227,30.58969444444445,122.97855555555556,2.0,156.0,2020-02-21 02:16:16,拖网
17227,30.58725,122.97916666666669,1.7,167.0,2020-02-21 02:21:16,拖网
17227,30.58475,122.97955555555555,2.4,143.0,2020-02-21 02:26:16,拖网
17227,30.58222222222221,122.97980555555556,2.1,169.0,2020-02-21 02:31:19,拖网
17227,30.579694444444453,122.98005555555555,1.9,142.0,2020-02-21 02:36:16,拖网
17227,30.577305555555554,122.9802222222222,1.7,147.0,2020-02-21 02:41:20,拖网
17227,30.575,122.98080555555555,2.0,223.0,2020-02-21 02:46:16,拖网
17227,30.572555555555553,122.98158333333332,1.8,0.0,2020-02-21 02:51:23,拖网
17227,30.57011111111111,122.98191666666666,2.4,130.0,2020-02-21 02:56:19,拖网
17227,30.567555555555554,122.98161111111106,1.9,0.0,2020-02-21 03:01:24,拖网
17227,30.56519444444445,122.98163888888888,5.2,252.0,2020-02-21 03:06:19,拖网
17227,30.562527777777767,122.98219444444445,1.9,198.0,2020-02-21 03:11:53,拖网
17227,30.560416666666665,122.98161111111106,2.1,180.0,2020-02-21 03:16:16,拖网
17227,30.558000000000003,122.98083333333334,1.7,210.0,2020-02-21 03:21:16,拖网
17227,30.55558333333333,122.98011111111113,1.9,208.0,2020-02-21 03:26:16,拖网
17227,30.55313888888889,122.97969444444445,2.4,174.0,2020-02-21 03:31:16,拖网
17227,30.55611111111111,122.97988888888894,1.0,330.0,2020-02-21 03:36:16,拖网
17227,30.555861111111113,122.97944444444445,1.1,195.0,2020-02-21 03:41:16,拖网
17227,30.55472222222223,122.97872222222222,1.0,222.0,2020-02-21 03:46:16,拖网
17227,30.55375,122.97786111111112,1.8,239.0,2020-02-21 03:51:16,拖网
17227,30.55941666666667,122.96852777777778,9.0,290.0,2020-02-21 03:56:44,拖网
17227,30.56552777777778,122.95741666666667,9.0,299.0,2020-02-21 04:01:16,拖网
17227,30.573166666666665,122.9459722222222,8.8,300.0,2020-02-21 04:06:16,拖网
17227,30.58219444444445,122.93608333333331,8.9,311.0,2020-02-21 04:11:16,拖网
17227,30.59113888888889,122.9260277777778,9.2,309.0,2020-02-21 04:16:16,拖网
17227,30.60013888888889,122.91622222222223,8.7,326.0,2020-02-21 04:21:16,拖网
17227,30.60891666666667,122.90611111111113,9.5,311.0,2020-02-21 04:26:16,拖网
17227,30.616944444444453,122.89508333333336,8.6,327.0,2020-02-21 04:31:16,拖网
17227,30.62558333333333,122.88455555555555,9.0,315.0,2020-02-21 04:36:16,拖网
17227,30.63438888888889,122.87438888888887,9.1,313.0,2020-02-21 04:41:16,拖网
17227,30.642166666666668,122.8629722222222,8.7,308.0,2020-02-21 04:46:16,拖网
17227,30.650916666666664,122.85297222222222,8.5,318.0,2020-02-21 04:51:16,拖网
17227,30.65936111111111,122.84344444444444,8.1,320.0,2020-02-21 04:56:16,拖网
17227,30.668194444444445,122.83575,7.7,326.0,2020-02-21 05:01:16,拖网
17227,30.67683333333333,122.82813888888887,8.7,313.0,2020-02-21 05:06:16,拖网
17227,30.687361111111112,122.8172222222222,9.5,330.0,2020-02-21 05:11:53,拖网
17227,30.69822222222221,122.81088888888893,10.2,338.0,2020-02-21 05:16:16,拖网
17227,30.711361111111113,122.80463888888887,10.3,333.0,2020-02-21 05:21:16,拖网
17227,30.72438888888889,122.79947222222222,8.6,32.0,2020-02-21 05:26:16,拖网
17227,30.722916666666666,122.80513888888888,2.6,24.0,2020-02-21 05:31:16,拖网
17227,30.72422222222221,122.80391666666668,1.5,226.0,2020-02-21 05:36:16,拖网
17227,30.724694444444445,122.80397222222223,0.0,0.0,2020-02-21 05:41:16,拖网
17227,30.72475,122.80405555555555,0.0,0.0,2020-02-21 05:46:16,拖网
17227,30.724777777777767,122.8040277777778,0.1,0.0,2020-02-21 05:51:16,拖网
17227,30.724805555555548,122.8040277777778,0.1,0.0,2020-02-21 05:56:16,拖网
17227,30.724694444444445,122.804,0.0,0.0,2020-02-21 06:01:16,拖网
17227,30.72472222222222,122.804,0.1,0.0,2020-02-21 06:06:16,拖网
17227,30.724694444444445,122.804,0.1,0.0,2020-02-21 06:11:16,拖网
17227,30.724777777777767,122.8040277777778,0.2,0.0,2020-02-21 06:16:16,拖网
17227,30.724777777777767,122.80397222222223,0.1,0.0,2020-02-21 06:21:16,拖网
17227,30.724777777777767,122.8040277777778,0.1,0.0,2020-02-21 06:26:16,拖网
17227,30.72466666666667,122.80405555555555,0.2,0.0,2020-02-21 06:31:16,拖网
17227,30.72475,122.80411111111113,0.0,0.0,2020-02-21 06:36:16,拖网
17227,30.72472222222222,122.80411111111113,0.1,0.0,2020-02-21 06:41:16,拖网
17227,30.724888888888888,122.8040277777778,0.0,0.0,2020-02-21 06:46:16,拖网
17227,30.724805555555548,122.804,0.0,0.0,2020-02-21 06:51:21,拖网
17227,30.72519444444445,122.80372222222222,0.6,0.0,2020-02-21 06:56:31,拖网
17227,30.72475,122.80405555555555,0.1,0.0,2020-02-21 07:01:44,拖网
17227,30.724805555555548,122.80405555555555,0.1,0.0,2020-02-21 07:06:15,拖网
17227,30.724777777777767,122.80408333333334,0.0,0.0,2020-02-21 07:11:53,拖网
17227,30.724777777777767,122.8040277777778,0.1,0.0,2020-02-21 07:21:16,拖网
17227,30.724777777777767,122.80408333333334,0.0,0.0,2020-02-21 07:26:15,拖网
17227,30.72475,122.80408333333334,0.0,0.0,2020-02-21 07:31:15,拖网
17227,30.72475,122.80411111111113,0.2,0.0,2020-02-21 07:36:15,拖网
17227,30.724777777777767,122.80413888888887,0.1,0.0,2020-02-21 07:41:14,拖网
17227,30.724805555555548,122.80408333333334,0.0,0.0,2020-02-21 07:46:14,拖网
17227,30.724777777777767,122.80411111111113,0.3,0.0,2020-02-21 07:51:14,拖网
17227,30.72472222222222,122.80413888888887,0.2,0.0,2020-02-21 07:56:14,拖网
17227,30.7235,122.79899999999999,7.6,186.0,2020-02-21 08:01:15,拖网
17227,30.71388888888889,122.80602777777777,8.8,136.0,2020-02-21 08:06:14,拖网
17227,30.7055,122.81691666666666,9.2,113.0,2020-02-21 08:11:14,拖网
17227,30.6965,122.82766666666667,8.6,152.0,2020-02-21 08:16:14,拖网
17227,30.688000000000002,122.83841666666666,8.6,135.0,2020-02-21 08:21:14,拖网
17227,30.678722222222234,122.84925,9.3,137.0,2020-02-21 08:26:14,拖网
17227,30.670388888888887,122.86113888888887,9.1,123.0,2020-02-21 08:31:14,拖网
17227,30.66125,122.87169444444444,9.1,138.0,2020-02-21 08:36:14,拖网
17227,30.649638888888887,122.87752777777777,8.9,169.0,2020-02-21 08:41:14,拖网
17227,30.63825000000001,122.88338888888893,8.6,139.0,2020-02-21 08:46:14,拖网
17227,30.62694444444445,122.88925,8.9,158.0,2020-02-21 08:51:14,拖网
17227,30.61658333333333,122.8967777777778,9.0,156.0,2020-02-21 08:56:14,拖网
17227,30.60716666666667,122.90491666666668,8.4,160.0,2020-02-21 09:01:14,拖网
17227,30.59875,122.91413888888887,8.7,123.0,2020-02-21 09:06:14,拖网
17227,30.588166666666666,122.92263888888887,8.2,154.0,2020-02-21 09:11:51,拖网
17227,30.580222222222233,122.93041666666667,8.4,147.0,2020-02-21 09:16:14,拖网
17227,30.57533333333333,122.93488888888888,1.6,261.0,2020-02-21 09:21:14,拖网
17227,30.57702777777777,122.93591666666669,4.6,31.0,2020-02-21 09:26:14,拖网
17227,30.581972222222234,122.93675,2.2,9.0,2020-02-21 09:31:15,拖网
17227,30.58483333333333,122.93661111111112,2.0,6.0,2020-02-21 09:36:14,拖网
17227,30.58758333333333,122.93608333333331,2.4,322.0,2020-02-21 09:41:14,拖网
17227,30.59019444444445,122.93538888888894,3.2,308.0,2020-02-21 09:46:14,拖网
17227,30.593000000000004,122.93533333333336,2.2,34.0,2020-02-21 09:51:15,拖网
17227,30.596027777777767,122.93527777777778,2.4,339.0,2020-02-21 09:56:43,拖网
17227,30.59855555555556,122.93527777777778,1.8,5.0,2020-02-21 10:01:14,拖网
17227,30.60125,122.93519444444445,2.1,6.0,2020-02-21 10:06:14,拖网
17227,30.604027777777766,122.93455555555555,1.8,339.0,2020-02-21 10:11:14,拖网
17227,30.60672222222223,122.93394444444445,2.4,318.0,2020-02-21 10:16:14,拖网
17227,30.60941666666667,122.93325,2.3,328.0,2020-02-21 10:21:14,拖网
17227,30.612027777777786,122.9325277777778,2.4,357.0,2020-02-21 10:26:14,拖网
17227,30.61458333333333,122.93200000000002,2.2,11.0,2020-02-21 10:31:14,拖网
17227,30.61722222222221,122.93191666666668,1.8,0.0,2020-02-21 10:36:14,拖网
17227,30.619777777777767,122.93172222222223,5.4,357.0,2020-02-21 10:41:14,拖网
17227,30.62233333333333,122.93125,2.0,0.0,2020-02-21 10:46:19,拖网
17227,30.625,122.93075,1.2,0.0,2020-02-21 10:51:14,拖网
17227,30.627722222222232,122.93044444444445,1.7,0.0,2020-02-21 10:56:22,拖网
17227,30.6305,122.9305,2.0,351.0,2020-02-21 11:01:42,拖网
17227,30.632805555555557,122.93008333333334,2.0,343.0,2020-02-21 11:06:14,拖网
17227,30.63561111111111,122.92983333333332,2.0,11.0,2020-02-21 11:11:51,拖网
17227,30.63783333333333,122.9297777777778,2.4,4.0,2020-02-21 11:16:14,拖网
17227,30.64033333333333,122.92991666666668,2.3,321.0,2020-02-21 11:21:14,拖网
17227,30.64283333333333,122.92994444444444,2.1,6.0,2020-02-21 11:26:14,拖网
17227,30.64530555555556,122.93005555555555,1.5,5.0,2020-02-21 11:31:14,拖网
17227,30.64763888888889,122.92980555555555,2.1,3.0,2020-02-21 11:36:14,拖网
17227,30.65,122.92958333333333,2.2,16.0,2020-02-21 11:41:14,拖网
17227,30.65241666666667,122.92958333333333,1.4,1.0,2020-02-21 11:46:14,拖网
17227,30.65486111111111,122.92994444444444,2.3,15.0,2020-02-21 11:51:14,拖网
17227,30.65722222222222,122.93002777777778,1.6,8.0,2020-02-21 11:56:14,拖网
17227,30.65961111111111,122.92988888888893,1.3,349.0,2020-02-21 12:01:14,拖网
17227,30.662,122.93,2.1,322.0,2020-02-21 12:06:14,拖网
17227,30.664305555555554,122.93025,1.8,355.0,2020-02-21 12:11:14,拖网
17227,30.666611111111113,122.93025,1.2,16.0,2020-02-21 12:16:14,拖网
17227,30.668861111111113,122.93030555555555,2.0,15.0,2020-02-21 12:21:14,拖网
17227,30.670972222222233,122.93019444444445,1.6,338.0,2020-02-21 12:26:14,拖网
17227,30.66758333333333,122.93188888888888,4.8,177.0,2020-02-21 12:31:14,拖网
17227,30.66719444444445,122.9325,0.3,0.0,2020-02-21 12:36:13,拖网
17227,30.667472222222226,122.93363888888894,1.4,69.0,2020-02-21 12:41:13,拖网
17227,30.669027777777767,122.93902777777778,9.9,91.0,2020-02-21 12:51:13,拖网
17227,30.671055555555558,122.9549722222222,10.5,105.0,2020-02-21 12:56:13,拖网
17227,30.670027777777786,122.9712777777778,7.2,97.0,2020-02-21 13:01:13,拖网
17227,30.66986111111111,122.97530555555555,3.7,175.0,2020-02-21 13:06:13,拖网
17227,30.66458333333333,122.97644444444445,2.2,163.0,2020-02-21 13:11:51,拖网
17227,30.66244444444445,122.97694444444444,1.5,180.0,2020-02-21 13:16:13,拖网
17227,30.660027777777767,122.97741666666668,1.7,171.0,2020-02-21 13:21:13,拖网
17227,30.65763888888889,122.97797222222222,2.1,152.0,2020-02-21 13:26:13,拖网
17227,30.65513888888889,122.97869444444444,1.7,166.0,2020-02-21 13:31:13,拖网
17227,30.652666666666665,122.97913888888887,2.2,160.0,2020-02-21 13:36:13,拖网
17227,30.650194444444452,122.97955555555555,2.0,154.0,2020-02-21 13:41:13,拖网
17227,30.647666666666666,122.98011111111113,1.8,189.0,2020-02-21 13:46:13,拖网
17227,30.645111111111113,122.98066666666666,1.7,164.0,2020-02-21 13:51:13,拖网
17227,30.64252777777777,122.98141666666666,1.7,171.0,2020-02-21 13:56:13,拖网
17227,30.639888888888887,122.98194444444445,2.0,196.0,2020-02-21 14:01:13,拖网
17227,30.637305555555553,122.98263888888887,1.9,171.0,2020-02-21 14:06:13,拖网
17227,30.63466666666667,122.98311111111113,1.7,181.0,2020-02-21 14:11:13,拖网
17227,30.63208333333333,122.98338888888892,2.6,157.0,2020-02-21 14:16:13,拖网
17227,30.6295,122.98386111111112,2.0,162.0,2020-02-21 14:21:13,拖网
17227,30.62686111111111,122.98436111111113,1.3,183.0,2020-02-21 14:26:13,拖网
17227,30.624305555555555,122.98480555555555,1.7,173.0,2020-02-21 14:31:13,拖网
17227,30.62169444444445,122.985,1.6,164.0,2020-02-21 14:36:13,拖网
17227,30.619138888888887,122.98513888888887,1.8,177.0,2020-02-21 14:41:13,拖网
17227,30.61658333333333,122.98505555555555,1.4,189.0,2020-02-21 14:46:13,拖网
17227,30.613944444444453,122.9849722222222,1.6,168.0,2020-02-21 14:51:14,拖网
17227,30.61141666666667,122.9855,1.6,188.0,2020-02-21 14:56:13,拖网
17227,30.60886111111111,122.98575,2.0,164.0,2020-02-21 15:01:13,拖网
17227,30.60613888888889,122.98591666666668,2.3,187.0,2020-02-21 15:06:16,拖网
17227,30.603388888888887,122.98580555555556,1.8,185.0,2020-02-21 15:11:50,拖网
17227,30.601138888888887,122.98569444444445,1.8,177.0,2020-02-21 15:16:13,拖网
17227,30.59858333333333,122.9855,1.7,196.0,2020-02-21 15:21:13,拖网
17227,30.596027777777767,122.98527777777778,2.3,172.0,2020-02-21 15:26:13,拖网
17227,30.5935,122.98508333333334,1.7,173.0,2020-02-21 15:31:13,拖网
17227,30.590944444444442,122.98513888888887,1.8,176.0,2020-02-21 15:36:13,拖网
17227,30.58844444444444,122.98511111111112,1.6,193.0,2020-02-21 15:41:13,拖网
17227,30.585916666666666,122.98533333333334,2.0,182.0,2020-02-21 15:46:13,拖网
17227,30.583416666666665,122.98563888888887,1.8,187.0,2020-02-21 15:51:13,拖网
17227,30.58088888888889,122.98569444444445,2.2,167.0,2020-02-21 15:56:13,拖网
17227,30.578388888888888,122.9855,1.6,179.0,2020-02-21 16:01:13,拖网
17227,30.575944444444442,122.98527777777778,2.5,157.0,2020-02-21 16:06:13,拖网
17227,30.5735,122.98525,1.6,158.0,2020-02-21 16:11:13,拖网
17227,30.57113888888889,122.98536111111113,2.2,200.0,2020-02-21 16:16:13,拖网
17227,30.56872222222221,122.98541666666668,1.7,162.0,2020-02-21 16:21:13,拖网
17227,30.566333333333336,122.9857222222222,1.8,188.0,2020-02-21 16:26:13,拖网
17227,30.563944444444445,122.98608333333333,2.0,178.0,2020-02-21 16:31:13,拖网
17227,30.561611111111112,122.98591666666668,2.1,172.0,2020-02-21 16:36:13,拖网
17227,30.559305555555554,122.98555555555555,1.8,183.0,2020-02-21 16:41:13,拖网
17227,30.557027777777765,122.98547222222223,1.7,185.0,2020-02-21 16:46:13,拖网
17227,30.55475,122.98513888888887,1.5,183.0,2020-02-21 16:51:13,拖网
17227,30.55252777777779,122.98461111111112,1.9,199.0,2020-02-21 16:56:13,拖网
17227,30.55033333333333,122.98366666666668,1.8,205.0,2020-02-21 17:01:13,拖网
17227,30.548250000000003,122.9825277777778,1.7,240.0,2020-02-21 17:06:13,拖网
17227,30.545805555555557,122.9812777777778,1.7,202.0,2020-02-21 17:11:50,拖网
17227,30.543972222222234,122.98016666666668,1.6,204.0,2020-02-21 17:16:13,拖网
17227,30.54191666666667,122.97880555555555,1.6,199.0,2020-02-21 17:21:13,拖网
17227,30.53983333333333,122.97777777777776,1.5,186.0,2020-02-21 17:26:13,拖网
17227,30.53777777777778,122.97669444444445,1.9,216.0,2020-02-21 17:31:13,拖网
17227,30.53591666666667,122.97494444444445,1.8,247.0,2020-02-21 17:36:13,拖网
17227,30.534027777777766,122.97338888888888,1.7,200.0,2020-02-21 17:41:13,拖网
17227,30.53208333333333,122.97219444444444,2.1,162.0,2020-02-21 17:46:12,拖网
17227,30.53069444444445,122.96975,3.3,266.0,2020-02-21 17:51:12,拖网
17227,30.53311111111111,122.9685,4.3,55.0,2020-02-21 17:56:13,拖网
17227,30.53461111111111,122.97069444444445,0.7,0.0,2020-02-21 18:01:12,拖网
17227,30.53461111111111,122.96994444444445,0.3,0.0,2020-02-21 18:06:12,拖网
17227,30.53366666666667,122.97058333333334,0.6,0.0,2020-02-21 18:11:12,拖网
17227,30.53311111111111,122.97113888888887,7.0,124.0,2020-02-21 18:16:12,拖网
17227,30.52369444444444,122.98052777777778,9.4,137.0,2020-02-21 18:21:12,拖网
17227,30.51377777777777,122.99005555555556,9.2,138.0,2020-02-21 18:26:12,拖网
17227,30.50411111111111,122.99808333333333,8.9,129.0,2020-02-21 18:31:12,拖网
17227,30.494722222222233,123.00669444444445,9.1,141.0,2020-02-21 18:36:12,拖网
17227,30.48472222222223,123.01436111111113,8.5,159.0,2020-02-21 18:41:13,拖网
