渔船ID,lat,lon,速度,方向,time,type
12620,30.328916666666665,122.83544444444445,8.0,18.0,2018-08-29 07:38:01,刺网
12620,30.354055555555554,122.85802777777776,6.2,35.0,2018-08-29 07:58:01,刺网
12620,30.366888888888887,122.87002777777776,6.0,40.0,2018-08-29 08:08:01,刺网
12620,30.38111111111111,122.8815,6.0,33.0,2018-08-29 08:18:01,刺网
12620,30.39425,122.89258333333336,6.2,31.0,2018-08-29 08:28:01,刺网
12620,30.40794444444445,122.90425,6.1,35.0,2018-08-29 08:38:01,刺网
12620,30.421611111111112,122.91636111111113,7.0,39.0,2018-08-29 08:48:01,刺网
12620,30.433000000000003,122.92827777777778,5.2,16.0,2018-08-29 08:58:01,刺网
12620,30.439611111111113,122.93727777777781,2.4,158.0,2018-08-29 09:08:01,刺网
12620,30.439305555555553,122.9370277777778,0.6,319.0,2018-08-29 09:18:01,刺网
12620,30.439277777777768,122.93705555555556,0.3,0.0,2018-08-29 09:28:01,刺网
12620,30.43938888888889,122.9369722222222,0.2,0.0,2018-08-29 09:48:01,刺网
12620,30.439305555555553,122.9369722222222,0.3,0.0,2018-08-29 09:58:01,刺网
12620,30.43933333333333,122.93686111111113,0.9,0.0,2018-08-29 10:08:01,刺网
12620,30.439416666666666,122.93691666666666,1.5,0.0,2018-08-29 10:18:01,刺网
12620,30.440777777777786,122.93644444444445,5.4,342.0,2018-08-29 10:28:01,刺网
12620,30.431583333333336,122.93147222222223,3.3,136.0,2018-08-29 10:38:01,刺网
12620,30.430555555555557,122.93019444444445,2.0,16.0,2018-08-29 10:48:01,刺网
12620,30.4305,122.93036111111113,2.7,123.0,2018-08-29 10:58:01,刺网
12620,30.43038888888889,122.93088888888893,1.2,0.0,2018-08-29 11:08:01,刺网
12620,30.43066666666667,122.92980555555555,0.3,0.0,2018-08-29 11:18:01,刺网
12620,30.430750000000003,122.92958333333333,1.5,0.0,2018-08-29 11:28:01,刺网
12620,30.430694444444452,122.92936111111112,1.2,0.0,2018-08-29 11:38:01,刺网
12620,30.43091666666667,122.92888888888888,2.3,342.0,2018-08-29 11:48:01,刺网
12620,30.43883333333333,122.93772222222222,0.2,0.0,2018-08-29 12:08:01,刺网
12620,30.438944444444445,122.93783333333334,0.2,0.0,2018-08-29 12:18:01,刺网
12620,30.44038888888889,122.9367777777778,5.9,312.0,2018-08-29 12:48:01,刺网
12620,30.43352777777778,122.92944444444444,5.6,192.0,2018-08-29 12:58:01,刺网
12620,30.431305555555557,122.92913888888887,0.4,0.0,2018-08-29 13:08:01,刺网
12620,30.43133333333333,122.92886111111108,0.4,0.0,2018-08-29 13:18:01,刺网
12620,30.431305555555557,122.92866666666669,0.4,0.0,2018-08-29 13:28:01,刺网
12620,30.43119444444445,122.92838888888893,0.1,0.0,2018-08-29 13:38:01,刺网
12620,30.431166666666666,122.92827777777778,0.7,207.0,2018-08-29 13:48:01,刺网
12620,30.43125,122.92816666666668,0.9,0.0,2018-08-29 13:58:01,刺网
12620,30.431166666666666,122.92816666666668,0.3,0.0,2018-08-29 14:08:01,刺网
12620,30.43311111111111,122.93155555555555,0.4,0.0,2018-08-29 14:28:01,刺网
12620,30.43311111111111,122.9315,0.2,0.0,2018-08-29 14:38:01,刺网
12620,30.433083333333336,122.9315,0.9,197.0,2018-08-29 14:58:01,刺网
12620,30.43344444444445,122.93127777777781,0.2,0.0,2018-08-29 15:08:01,刺网
12620,30.434361111111112,122.93086111111113,0.6,0.0,2018-08-29 15:18:01,刺网
12620,30.436888888888888,122.93205555555555,0.3,0.0,2018-08-29 15:28:01,刺网
12620,30.436972222222234,122.93216666666667,0.4,0.0,2018-08-29 15:38:01,刺网
12620,30.436888888888888,122.93211111111113,0.4,0.0,2018-08-29 15:48:01,刺网
12620,30.43711111111111,122.93225,0.5,0.0,2018-08-29 15:58:01,刺网
12620,30.436972222222234,122.93247222222222,0.6,0.0,2018-08-29 16:08:01,刺网
12620,30.437,122.9327222222222,0.6,10.0,2018-08-29 16:18:01,刺网
12620,30.437,122.93275,0.9,43.0,2018-08-29 16:28:01,刺网
12620,30.44188888888889,122.9337777777778,2.2,217.0,2018-08-29 16:38:01,刺网
12620,30.43994444444445,122.93847222222222,0.2,0.0,2018-08-29 16:48:01,刺网
12620,30.440027777777786,122.93761111111112,0.9,0.0,2018-08-29 16:58:01,刺网
12620,30.44005555555556,122.93594444444444,0.1,0.0,2018-08-29 17:08:01,刺网
12620,30.44005555555556,122.93586111111112,1.5,0.0,2018-08-29 17:18:01,刺网
12620,30.44008333333333,122.93586111111112,0.7,0.0,2018-08-29 17:28:01,刺网
12620,30.43994444444445,122.93586111111112,0.2,0.0,2018-08-29 17:38:01,刺网
12620,30.440027777777786,122.93588888888893,0.1,0.0,2018-08-29 17:48:01,刺网
12620,30.440027777777786,122.93594444444444,0.1,0.0,2018-08-29 17:58:01,刺网
12620,30.44008333333333,122.93588888888893,0.1,0.0,2018-08-29 18:08:01,刺网
12620,30.440027777777786,122.93586111111112,0.3,0.0,2018-08-29 18:18:01,刺网
12620,30.44008333333333,122.93586111111112,0.4,0.0,2018-08-29 18:28:01,刺网
12620,30.44008333333333,122.93588888888893,0.7,0.0,2018-08-29 18:38:01,刺网
12620,30.44008333333333,122.93586111111112,0.4,0.0,2018-08-29 18:48:01,刺网
12620,30.439805555555555,122.93588888888893,0.2,0.0,2018-08-29 18:58:01,刺网
12620,30.44005555555556,122.93591666666669,0.4,0.0,2018-08-29 19:08:01,刺网
12620,30.43991666666667,122.93611111111113,2.7,165.0,2018-08-29 19:18:01,刺网
12620,30.43983333333333,122.93602777777778,2.5,159.0,2018-08-29 19:28:01,刺网
12620,30.439972222222234,122.93594444444444,0.2,0.0,2018-08-29 19:38:01,刺网
12620,30.43994444444445,122.93602777777778,0.4,0.0,2018-08-29 19:48:01,刺网
12620,30.440027777777786,122.93591666666669,0.1,0.0,2018-08-29 19:58:01,刺网
12620,30.44,122.93594444444444,3.9,350.0,2018-08-29 20:08:01,刺网
12620,30.44005555555556,122.93588888888893,0.2,0.0,2018-08-29 20:18:01,刺网
12620,30.440027777777786,122.93586111111112,0.3,0.0,2018-08-29 20:28:01,刺网
12620,30.44,122.93586111111112,0.1,0.0,2018-08-29 20:38:01,刺网
12620,30.44,122.93586111111112,0.1,0.0,2018-08-29 20:48:01,刺网
12620,30.43991666666667,122.93591666666669,0.1,0.0,2018-08-29 20:58:01,刺网
12620,30.43994444444445,122.93588888888893,2.0,158.0,2018-08-29 21:08:01,刺网
12620,30.440027777777786,122.93591666666669,0.1,0.0,2018-08-29 21:18:01,刺网
12620,30.44,122.93586111111112,0.0,0.0,2018-08-29 21:28:01,刺网
12620,30.44,122.93594444444444,0.3,0.0,2018-08-29 21:38:01,刺网
12620,30.439972222222234,122.93591666666669,0.5,0.0,2018-08-29 21:48:01,刺网
12620,30.44011111111111,122.9357222222222,1.1,104.0,2018-08-29 21:58:01,刺网
12620,30.440027777777786,122.93594444444444,0.1,0.0,2018-08-29 22:08:01,刺网
12620,30.44,122.93594444444444,0.1,0.0,2018-08-29 22:18:01,刺网
12620,30.440027777777786,122.93597222222222,0.0,0.0,2018-08-29 22:28:01,刺网
12620,30.44,122.93591666666669,0.0,0.0,2018-08-29 22:38:01,刺网
12620,30.44008333333333,122.93591666666669,0.2,0.0,2018-08-29 22:48:01,刺网
12620,30.44005555555556,122.93594444444444,0.2,0.0,2018-08-29 22:58:01,刺网
12620,30.439972222222234,122.93594444444444,0.2,0.0,2018-08-29 23:08:01,刺网
12620,30.44,122.93594444444444,0.4,0.0,2018-08-29 23:18:01,刺网
12620,30.439972222222234,122.93588888888893,0.5,0.0,2018-08-29 23:28:01,刺网
12620,30.44005555555556,122.93594444444444,0.2,0.0,2018-08-29 23:38:01,刺网
12620,30.44005555555556,122.93591666666669,0.9,356.0,2018-08-29 23:48:01,刺网
12620,30.439972222222234,122.93586111111112,0.0,0.0,2018-08-29 23:58:01,刺网
12620,30.44011111111111,122.936,0.2,0.0,2018-08-30 00:08:01,刺网
12620,30.44005555555556,122.93591666666669,0.1,0.0,2018-08-30 00:18:01,刺网
12620,30.440027777777786,122.93591666666669,0.2,0.0,2018-08-30 00:28:01,刺网
12620,30.44008333333333,122.93594444444444,0.4,0.0,2018-08-30 00:38:01,刺网
12620,30.44005555555556,122.93586111111112,0.4,0.0,2018-08-30 00:48:01,刺网
12620,30.43983333333333,122.93591666666669,0.8,0.0,2018-08-30 00:58:01,刺网
12620,30.44008333333333,122.93619444444445,0.1,0.0,2018-08-30 01:08:01,刺网
12620,30.44005555555556,122.93613888888888,0.6,91.0,2018-08-30 01:18:01,刺网
12620,30.44005555555556,122.936,0.0,0.0,2018-08-30 01:28:01,刺网
12620,30.44,122.936,0.0,0.0,2018-08-30 01:38:01,刺网
12620,30.440027777777786,122.93588888888893,0.3,0.0,2018-08-30 01:48:01,刺网
12620,30.439972222222234,122.936,0.4,0.0,2018-08-30 01:58:01,刺网
12620,30.439972222222234,122.93597222222222,0.3,0.0,2018-08-30 02:08:01,刺网
12620,30.440027777777786,122.93605555555555,0.6,122.0,2018-08-30 02:18:01,刺网
12620,30.44,122.93608333333331,0.2,0.0,2018-08-30 02:28:01,刺网
12620,30.44005555555556,122.93594444444444,0.3,0.0,2018-08-30 02:38:01,刺网
12620,30.439972222222234,122.93583333333332,0.0,0.0,2018-08-30 02:48:01,刺网
12620,30.439972222222234,122.93588888888893,0.3,0.0,2018-08-30 02:58:01,刺网
12620,30.439972222222234,122.93594444444444,0.4,0.0,2018-08-30 03:08:01,刺网
12620,30.44008333333333,122.93594444444444,0.4,0.0,2018-08-30 03:18:01,刺网
12620,30.440027777777786,122.93594444444444,0.1,0.0,2018-08-30 03:28:01,刺网
12620,30.44011111111111,122.93591666666669,0.0,0.0,2018-08-30 03:38:01,刺网
12620,30.44005555555556,122.93597222222222,0.1,0.0,2018-08-30 03:48:01,刺网
12620,30.439972222222234,122.93597222222222,0.3,0.0,2018-08-30 03:58:01,刺网
12620,30.439972222222234,122.93586111111112,0.1,0.0,2018-08-30 04:08:01,刺网
12620,30.44008333333333,122.93586111111112,0.4,67.0,2018-08-30 04:18:01,刺网
12620,30.439972222222234,122.93586111111112,0.2,0.0,2018-08-30 04:28:01,刺网
12620,30.440027777777786,122.93588888888893,0.2,0.0,2018-08-30 04:38:01,刺网
12620,30.440027777777786,122.93588888888893,0.6,322.0,2018-08-30 04:48:01,刺网
12620,30.44019444444445,122.93586111111112,0.1,0.0,2018-08-30 04:58:01,刺网
12620,30.439888888888888,122.93608333333331,0.4,0.0,2018-08-30 05:08:01,刺网
12620,30.44019444444445,122.93594444444444,0.3,0.0,2018-08-30 05:18:01,刺网
12620,30.44033333333333,122.93577777777777,1.1,323.0,2018-08-30 05:28:01,刺网
12620,30.440305555555554,122.93580555555555,0.7,0.0,2018-08-30 05:38:01,刺网
12620,30.44008333333333,122.936,1.3,140.0,2018-08-30 05:48:01,刺网
12620,30.44011111111111,122.93597222222222,0.1,0.0,2018-08-30 05:58:01,刺网
12620,30.44013888888889,122.936,1.2,352.0,2018-08-30 06:08:01,刺网
12620,30.43938888888889,122.93769444444445,0.9,0.0,2018-08-30 06:18:01,刺网
12620,30.439722222222233,122.93788888888888,0.6,340.0,2018-08-30 06:28:01,刺网
12620,30.439611111111113,122.93791666666668,0.9,0.0,2018-08-30 06:38:01,刺网
12620,30.44061111111111,122.93638888888893,0.3,0.0,2018-08-30 06:48:01,刺网
12620,30.44080555555556,122.93641666666667,0.1,0.0,2018-08-30 06:58:01,刺网
12620,30.440916666666666,122.93638888888893,2.6,348.0,2018-08-30 07:08:01,刺网
12620,30.44108333333333,122.93611111111113,0.2,0.0,2018-08-30 07:18:01,刺网
12620,30.441111111111113,122.93597222222222,0.4,0.0,2018-08-30 07:28:01,刺网
12620,30.44102777777778,122.93594444444444,0.1,0.0,2018-08-30 07:38:01,刺网
12620,30.441,122.93569444444445,0.2,0.0,2018-08-30 07:48:01,刺网
12620,30.44108333333333,122.93511111111113,0.2,0.0,2018-08-30 07:58:01,刺网
12620,30.44130555555556,122.93458333333334,0.7,0.0,2018-08-30 08:08:01,刺网
12620,30.44144444444445,122.93413888888887,0.6,298.0,2018-08-30 08:18:01,刺网
12620,30.44125,122.934,0.3,0.0,2018-08-30 08:28:01,刺网
12620,30.44158333333333,122.93380555555555,0.4,0.0,2018-08-30 08:38:01,刺网
12620,30.43658333333333,122.93175,0.4,0.0,2018-08-30 08:48:01,刺网
12620,30.436472222222214,122.93166666666669,0.2,0.0,2018-08-30 08:58:01,刺网
12620,30.43638888888889,122.93138888888888,0.4,0.0,2018-08-30 09:08:01,刺网
12620,30.43630555555556,122.93122222222223,0.3,0.0,2018-08-30 09:18:01,刺网
12620,30.43630555555556,122.93113888888894,0.4,0.0,2018-08-30 09:28:01,刺网
12620,30.43619444444445,122.93105555555556,0.2,0.0,2018-08-30 09:38:01,刺网
12620,30.436138888888888,122.93083333333334,0.3,0.0,2018-08-30 09:48:01,刺网
12620,30.43583333333333,122.93080555555555,0.2,0.0,2018-08-30 09:58:01,刺网
12620,30.436,122.93083333333334,2.1,35.0,2018-08-30 10:08:01,刺网
12620,30.43591666666667,122.93069444444444,0.6,0.0,2018-08-30 10:18:01,刺网
12620,30.435722222222214,122.93058333333332,0.9,0.0,2018-08-30 10:28:01,刺网
12620,30.43561111111111,122.93061111111112,1.0,0.0,2018-08-30 10:38:01,刺网
12620,30.441861111111113,122.93194444444444,1.1,21.0,2018-08-30 10:48:01,刺网
12620,30.441388888888888,122.93402777777777,0.4,0.0,2018-08-30 10:58:01,刺网
12620,30.44130555555556,122.93394444444445,0.3,0.0,2018-08-30 11:08:01,刺网
12620,30.441277777777767,122.934,0.3,0.0,2018-08-30 11:18:01,刺网
12620,30.44125,122.93388888888887,0.2,0.0,2018-08-30 11:28:01,刺网
12620,30.44130555555556,122.93419444444444,9.5,109.0,2018-08-30 11:38:01,刺网
12620,30.442472222222232,122.93316666666666,5.9,274.0,2018-08-30 11:48:01,刺网
12620,30.432111111111112,122.91844444444445,6.6,229.0,2018-08-30 11:58:01,刺网
12620,30.432111111111112,122.91844444444445,6.6,229.0,2018-08-30 12:08:01,刺网
12620,30.432111111111112,122.91844444444445,6.6,229.0,2018-08-30 12:18:01,刺网
12620,30.432111111111112,122.91844444444445,6.6,229.0,2018-08-30 12:28:01,刺网
12620,30.389111111111113,122.86508333333332,6.5,224.0,2018-08-30 12:38:01,刺网
12620,30.379027777777768,122.85230555555556,5.7,229.0,2018-08-30 12:48:01,刺网
12620,30.379027777777768,122.85230555555556,5.7,229.0,2018-08-30 12:58:01,刺网
12620,30.35683333333333,122.82508333333334,6.0,224.0,2018-08-30 13:08:01,刺网
12620,30.34713888888889,122.81163888888888,5.5,233.0,2018-08-30 13:18:01,刺网
12620,30.337694444444452,122.79969444444444,5.1,220.0,2018-08-30 13:28:01,刺网
12620,30.326611111111113,122.78975,5.1,220.0,2018-08-30 13:38:01,刺网
12620,30.315472222222233,122.78191666666666,4.6,209.0,2018-08-30 13:48:01,刺网
12620,30.30394444444445,122.77475,4.5,213.0,2018-08-30 13:58:01,刺网
12620,30.29294444444445,122.76791666666666,5.9,206.0,2018-08-30 14:08:01,刺网
12620,30.281805555555554,122.75980555555556,8.6,210.0,2018-08-30 14:18:01,刺网
12620,30.270888888888887,122.75161111111107,5.4,203.0,2018-08-30 14:28:01,刺网
12620,30.25925,122.74252777777778,5.8,213.0,2018-08-30 14:38:01,刺网
12620,30.246805555555554,122.73244444444444,6.3,211.0,2018-08-30 14:48:01,刺网
12620,30.23225,122.7224722222222,7.4,207.0,2018-08-30 14:58:01,刺网
12620,30.21775,122.71219444444445,6.1,208.0,2018-08-30 15:08:01,刺网
12620,30.21216666666667,122.70466666666668,2.2,0.0,2018-08-30 15:18:01,刺网
12620,30.21230555555555,122.70794444444445,6.9,122.0,2018-08-30 15:28:01,刺网
12620,30.199222222222215,122.70569444444445,2.4,200.0,2018-08-30 15:38:01,刺网
12620,30.19908333333333,122.70536111111113,0.6,0.0,2018-08-30 15:48:01,刺网
12620,30.198888888888888,122.70511111111112,0.2,0.0,2018-08-30 15:58:01,刺网
12620,30.198888888888888,122.70533333333334,0.1,0.0,2018-08-30 16:08:01,刺网
12620,30.198888888888888,122.70533333333334,0.2,0.0,2018-08-30 16:18:01,刺网
12620,30.19894444444445,122.70525,0.9,5.0,2018-08-30 16:28:01,刺网
12620,30.199055555555553,122.70544444444445,0.2,0.0,2018-08-30 17:18:01,刺网
12620,30.198972222222213,122.70527777777778,0.2,0.0,2018-08-30 17:48:01,刺网
12620,30.199,122.70527777777778,0.0,0.0,2018-08-30 19:28:01,刺网
12620,30.198888888888888,122.70533333333334,0.2,0.0,2018-08-30 19:38:01,刺网
12620,30.198888888888888,122.70533333333334,0.1,0.0,2018-08-30 19:58:01,刺网
12620,30.198888888888888,122.70533333333334,0.1,0.0,2018-08-30 20:08:01,刺网
12620,30.198888888888888,122.70530555555555,0.1,0.0,2018-08-30 20:28:01,刺网
12620,30.198972222222213,122.70538888888888,0.3,0.0,2018-08-30 21:48:01,刺网
12620,30.19886111111111,122.70533333333334,0.2,0.0,2018-08-30 22:28:01,刺网
12620,30.198888888888888,122.70533333333334,0.2,0.0,2018-08-30 22:38:01,刺网
12620,30.198916666666666,122.70530555555555,0.2,0.0,2018-08-30 22:48:01,刺网
12620,30.19894444444445,122.70527777777778,0.3,0.0,2018-08-30 22:58:01,刺网
12620,30.198888888888888,122.70530555555555,0.5,0.0,2018-08-30 23:18:01,刺网
12620,30.198916666666666,122.70530555555555,0.5,339.0,2018-08-30 23:28:01,刺网
12620,30.198916666666666,122.70530555555555,0.3,0.0,2018-08-30 23:38:01,刺网
12620,30.198916666666666,122.70527777777778,0.2,0.0,2018-08-30 23:48:01,刺网
12620,30.198916666666666,122.70530555555555,0.0,0.0,2018-08-30 23:58:01,刺网
12620,30.198972222222213,122.70527777777778,0.1,0.0,2018-08-31 00:08:01,刺网
12620,30.198888888888888,122.70530555555555,0.2,0.0,2018-08-31 00:28:01,刺网
12620,30.198888888888888,122.70525,0.3,0.0,2018-08-31 00:38:01,刺网
12620,30.19880555555556,122.70516666666668,1.7,49.0,2018-08-31 00:48:01,刺网
12620,30.19866666666667,122.70472222222223,0.7,0.0,2018-08-31 00:58:01,刺网
12620,30.198833333333337,122.705,0.2,0.0,2018-08-31 01:08:01,刺网
12620,30.198916666666666,122.70533333333334,0.0,0.0,2018-08-31 01:18:01,刺网
12620,30.198916666666666,122.70527777777778,0.3,0.0,2018-08-31 01:28:01,刺网
12620,30.198916666666666,122.70530555555555,0.7,86.0,2018-08-31 01:38:01,刺网
12620,30.19894444444445,122.70519444444444,0.5,0.0,2018-08-31 01:48:01,刺网
12620,30.198888888888888,122.70527777777778,0.1,0.0,2018-08-31 01:58:01,刺网
12620,30.198916666666666,122.70522222222222,0.1,0.0,2018-08-31 02:08:01,刺网
12620,30.198888888888888,122.70530555555555,0.3,0.0,2018-08-31 02:18:01,刺网
12620,30.198916666666666,122.70530555555555,0.4,0.0,2018-08-31 02:28:01,刺网
12620,30.19894444444445,122.70536111111113,0.6,0.0,2018-08-31 02:38:01,刺网
12620,30.198916666666666,122.70530555555555,1.5,40.0,2018-08-31 02:48:01,刺网
12620,30.19894444444445,122.70538888888888,0.8,0.0,2018-08-31 02:58:01,刺网
12620,30.198916666666666,122.70533333333334,0.1,0.0,2018-08-31 03:08:01,刺网
12620,30.198833333333337,122.70530555555555,0.4,0.0,2018-08-31 03:28:01,刺网
12620,30.198833333333337,122.70530555555555,0.4,0.0,2018-08-31 03:38:01,刺网
12620,30.198722222222226,122.70530555555555,0.0,0.0,2018-08-31 03:48:01,刺网
12620,30.198888888888888,122.70527777777778,0.2,0.0,2018-08-31 03:58:01,刺网
12620,30.198833333333337,122.70530555555555,0.4,0.0,2018-08-31 04:08:01,刺网
12620,30.198888888888888,122.70533333333334,0.6,150.0,2018-08-31 04:18:01,刺网
12620,30.198888888888888,122.70533333333334,0.0,0.0,2018-08-31 04:28:01,刺网
12620,30.198916666666666,122.70533333333334,0.1,0.0,2018-08-31 04:38:01,刺网
12620,30.19894444444445,122.70527777777778,0.3,0.0,2018-08-31 04:48:01,刺网
12620,30.19886111111111,122.70538888888888,0.3,0.0,2018-08-31 04:58:01,刺网
12620,30.199055555555553,122.70516666666668,0.6,0.0,2018-08-31 05:08:01,刺网
12620,30.19902777777777,122.70519444444444,1.5,132.0,2018-08-31 05:18:01,刺网
12620,30.199,122.70525,0.4,0.0,2018-08-31 05:28:01,刺网
12620,30.19880555555556,122.70536111111113,0.6,0.0,2018-08-31 05:38:01,刺网
12620,30.198833333333337,122.70530555555555,0.4,0.0,2018-08-31 05:48:01,刺网
12620,30.19875,122.70533333333334,2.6,292.0,2018-08-31 05:58:01,刺网
12620,30.19880555555556,122.70541666666666,0.0,0.0,2018-08-31 06:08:01,刺网
12620,30.19886111111111,122.70525,1.2,0.0,2018-08-31 06:18:01,刺网
12620,30.198888888888888,122.70530555555555,0.1,0.0,2018-08-31 06:28:01,刺网
12620,30.198916666666666,122.70527777777778,0.1,0.0,2018-08-31 06:38:01,刺网
12620,30.198888888888888,122.70527777777778,0.1,0.0,2018-08-31 06:48:01,刺网
12620,30.198916666666666,122.70525,0.1,0.0,2018-08-31 06:58:01,刺网
12620,30.199055555555553,122.70516666666668,6.2,336.0,2018-08-31 07:08:01,刺网
12620,30.198888888888888,122.70527777777778,0.8,311.0,2018-08-31 07:18:01,刺网
12620,30.19894444444445,122.70530555555555,0.7,0.0,2018-08-31 07:28:01,刺网
12620,30.198916666666666,122.70527777777778,0.3,0.0,2018-08-31 07:38:01,刺网
12620,30.198833333333337,122.70527777777778,0.3,0.0,2018-08-31 07:48:01,刺网
12620,30.198972222222213,122.70522222222222,0.1,0.0,2018-08-31 07:58:01,刺网
12620,30.199,122.70522222222222,0.2,0.0,2018-08-31 08:08:01,刺网
12620,30.19894444444445,122.70525,0.1,0.0,2018-08-31 08:18:01,刺网
12620,30.19902777777777,122.70519444444444,0.1,0.0,2018-08-31 08:38:01,刺网
12620,30.198888888888888,122.70527777777778,0.0,0.0,2018-08-31 08:48:01,刺网
12620,30.198888888888888,122.70533333333334,0.0,0.0,2018-08-31 09:08:01,刺网
12620,30.198916666666666,122.70530555555555,0.1,0.0,2018-08-31 09:18:01,刺网
12620,30.198916666666666,122.70530555555555,0.0,0.0,2018-08-31 09:28:01,刺网
12620,30.198888888888888,122.70530555555555,0.1,0.0,2018-08-31 09:38:01,刺网
