渔船ID,lat,lon,速度,方向,time,type
10947,29.87333333333333,124.73169444444444,3.9,116.0,2020-04-28 13:10:12,刺网
10947,29.86869444444445,124.73961111111113,3.1,120.0,2020-04-28 13:20:15,刺网
10947,29.864722222222234,124.74830555555555,3.3,128.0,2020-04-28 13:30:11,刺网
10947,29.860833333333336,124.75775,3.6,97.0,2020-04-28 13:40:39,刺网
10947,29.857222222222234,124.76661111111108,3.4,128.0,2020-04-28 13:50:11,刺网
10947,29.85611111111111,124.77025,0.5,358.0,2020-04-28 14:00:11,刺网
10947,29.85366666666667,124.77302777777777,3.4,103.0,2020-04-28 14:10:11,刺网
10947,29.85655555555556,124.75366666666667,7.7,271.0,2020-04-28 14:20:11,刺网
10947,29.85027777777778,124.76211111111112,3.3,114.0,2020-04-28 14:30:11,刺网
10947,29.846611111111113,124.77188888888887,3.0,104.0,2020-04-28 14:40:11,刺网
10947,29.84233333333333,124.78044444444444,3.5,126.0,2020-04-28 14:50:11,刺网
10947,29.838611111111113,124.7892222222222,3.5,110.0,2020-04-28 15:00:11,刺网
10947,29.83469444444445,124.79902777777777,3.3,113.0,2020-04-28 15:10:10,刺网
10947,29.83025,124.80852777777778,3.5,119.0,2020-04-28 15:20:10,刺网
10947,29.82569444444445,124.81783333333334,3.5,118.0,2020-04-28 15:30:10,刺网
10947,29.820999999999998,124.82705555555556,3.7,125.0,2020-04-28 15:40:10,刺网
10947,29.81586111111111,124.83594444444445,3.7,133.0,2020-04-28 15:50:10,刺网
10947,29.809277777777766,124.84436111111113,3.5,135.0,2020-04-28 16:00:38,刺网
10947,29.80161111111111,124.84994444444445,3.5,156.0,2020-04-28 16:10:10,刺网
10947,29.79361111111111,124.85544444444444,3.3,150.0,2020-04-28 16:20:10,刺网
10947,29.786027777777786,124.8615,3.6,150.0,2020-04-28 16:30:10,刺网
10947,29.778277777777767,124.86741666666666,2.9,136.0,2020-04-28 16:40:10,刺网
10947,29.77,124.87219444444445,3.6,154.0,2020-04-28 16:50:10,刺网
10947,29.76955555555555,124.87263888888887,2.1,149.0,2020-04-28 17:00:10,刺网
10947,29.767722222222233,124.87358333333331,3.9,335.0,2020-04-28 17:10:10,刺网
10947,29.770194444444453,124.87230555555556,1.6,145.0,2020-04-28 17:18:02,刺网
10947,29.77433333333333,124.85313888888888,6.5,271.0,2020-04-28 17:38:02,刺网
10947,29.77888888888889,124.83575,5.1,272.0,2020-04-28 17:48:01,刺网
10947,29.78008333333333,124.81655555555555,4.7,264.0,2020-04-28 17:58:04,刺网
10947,29.78033333333333,124.79630555555555,6.4,282.0,2020-04-28 18:08:27,刺网
10947,29.77911111111111,124.78561111111112,3.3,239.0,2020-04-28 18:18:01,刺网
10947,29.7805,124.7639722222222,6.9,276.0,2020-04-28 18:28:01,刺网
