渔船ID,lat,lon,速度,方向,time,type
14423,29.84161111111111,122.2884722222222,0.8,0.0,2018-11-21 19:28:01,围网
14423,29.84158333333333,122.2884722222222,1.9,66.0,2018-11-21 19:38:01,围网
14423,29.841638888888887,122.28863888888887,0.0,0.0,2018-11-21 19:48:01,围网
14423,29.841666666666665,122.28863888888887,0.0,0.0,2018-11-21 19:58:01,围网
14423,29.841638888888887,122.28863888888887,0.0,0.0,2018-11-21 20:08:01,围网
14423,29.841638888888887,122.28866666666669,0.1,0.0,2018-11-21 20:18:01,围网
14423,29.841638888888887,122.28863888888887,0.0,0.0,2018-11-21 20:28:01,围网
14423,29.841638888888887,122.28866666666669,0.0,0.0,2018-11-21 20:38:01,围网
14423,29.841638888888887,122.28866666666669,0.0,0.0,2018-11-21 20:48:01,围网
14423,29.84161111111111,122.28863888888887,0.0,0.0,2018-11-21 20:58:01,围网
14423,29.841638888888887,122.28866666666669,0.0,0.0,2018-11-21 21:08:01,围网
14423,29.841638888888887,122.28866666666669,0.0,0.0,2018-11-21 21:18:01,围网
14423,29.841666666666665,122.28866666666669,0.0,0.0,2018-11-21 21:28:01,围网
14423,29.841666666666665,122.28866666666669,0.0,0.0,2018-11-21 21:38:01,围网
14423,29.841638888888887,122.28866666666669,0.0,0.0,2018-11-21 21:48:01,围网
14423,29.841638888888887,122.28866666666669,0.0,0.0,2018-11-21 21:58:01,围网
14423,29.84161111111111,122.28863888888887,0.0,0.0,2018-11-21 22:08:01,围网
14423,29.841638888888887,122.28866666666669,0.1,0.0,2018-11-21 22:18:01,围网
14423,29.841638888888887,122.28869444444445,0.0,0.0,2018-11-21 22:28:01,围网
14423,29.841638888888887,122.28863888888887,0.1,0.0,2018-11-21 22:38:01,围网
14423,29.841638888888887,122.28866666666669,0.0,0.0,2018-11-21 22:48:01,围网
14423,29.841638888888887,122.28866666666669,0.0,0.0,2018-11-21 22:58:01,围网
14423,29.841638888888887,122.28866666666669,0.0,0.0,2018-11-21 23:08:01,围网
14423,29.841666666666665,122.28863888888887,0.0,0.0,2018-11-21 23:18:01,围网
14423,29.841638888888887,122.28863888888887,0.0,0.0,2018-11-21 23:28:01,围网
14423,29.841638888888887,122.28863888888887,0.0,0.0,2018-11-21 23:38:01,围网
14423,29.841666666666665,122.28863888888887,0.0,0.0,2018-11-21 23:48:01,围网
14423,29.84158333333333,122.28866666666669,0.0,0.0,2018-11-21 23:58:01,围网
14423,29.84161111111111,122.28866666666669,0.1,0.0,2018-11-22 00:08:01,围网
14423,29.841638888888887,122.28863888888887,0.0,0.0,2018-11-22 00:18:01,围网
14423,29.841638888888887,122.28863888888887,0.0,0.0,2018-11-22 00:28:01,围网
14423,29.841666666666665,122.28863888888887,0.0,0.0,2018-11-22 00:38:01,围网
14423,29.841638888888887,122.28866666666669,0.1,0.0,2018-11-22 00:48:01,围网
14423,29.841666666666665,122.28863888888887,0.1,0.0,2018-11-22 00:58:01,围网
14423,29.841666666666665,122.28866666666669,0.0,0.0,2018-11-22 01:08:01,围网
14423,29.841638888888887,122.28866666666669,0.0,0.0,2018-11-22 01:18:01,围网
14423,29.841638888888887,122.28861111111112,0.0,0.0,2018-11-22 01:28:01,围网
14423,29.841638888888887,122.28863888888887,0.0,0.0,2018-11-22 01:38:01,围网
14423,29.841638888888887,122.28863888888887,0.0,0.0,2018-11-22 01:48:01,围网
14423,29.841638888888887,122.28863888888887,0.0,0.0,2018-11-22 02:08:01,围网
14423,29.841638888888887,122.28866666666669,0.0,0.0,2018-11-22 02:18:01,围网
14423,29.841666666666665,122.28863888888887,0.0,0.0,2018-11-22 02:28:01,围网
14423,29.84161111111111,122.28863888888887,0.0,0.0,2018-11-22 02:38:01,围网
14423,29.841666666666665,122.28863888888887,0.0,0.0,2018-11-22 02:48:01,围网
14423,29.841666666666665,122.28863888888887,0.0,0.0,2018-11-22 02:58:01,围网
14423,29.841638888888887,122.28861111111112,0.0,0.0,2018-11-22 03:08:01,围网
14423,29.841666666666665,122.28863888888887,0.0,0.0,2018-11-22 03:18:01,围网
14423,29.841638888888887,122.28863888888887,0.0,0.0,2018-11-22 03:28:01,围网
14423,29.841638888888887,122.28863888888887,0.0,0.0,2018-11-22 03:38:01,围网
14423,29.841638888888887,122.28863888888887,0.0,0.0,2018-11-22 03:48:01,围网
14423,29.841638888888887,122.28863888888887,0.0,0.0,2018-11-22 03:58:01,围网
14423,29.841638888888887,122.28863888888887,0.0,0.0,2018-11-22 04:08:01,围网
14423,29.841638888888887,122.28863888888887,0.0,0.0,2018-11-22 04:18:01,围网
14423,29.84161111111111,122.28866666666669,0.0,0.0,2018-11-22 04:28:01,围网
14423,29.841666666666665,122.28863888888887,0.5,10.0,2018-11-22 04:38:01,围网
14423,29.841666666666665,122.28866666666669,0.2,0.0,2018-11-22 04:48:01,围网
14423,29.84158333333333,122.28866666666669,0.3,0.0,2018-11-22 04:58:01,围网
14423,29.841638888888887,122.28866666666669,0.2,0.0,2018-11-22 05:08:01,围网
14423,29.841638888888887,122.28863888888887,0.0,0.0,2018-11-22 05:28:01,围网
14423,29.841638888888887,122.28863888888887,0.0,0.0,2018-11-22 05:38:01,围网
14423,29.841638888888887,122.28863888888887,0.1,0.0,2018-11-22 05:48:01,围网
14423,29.841638888888887,122.28863888888887,0.0,0.0,2018-11-22 05:58:01,围网
14423,29.841638888888887,122.28866666666669,0.0,0.0,2018-11-22 06:08:01,围网
14423,29.841638888888887,122.28863888888887,0.0,0.0,2018-11-22 06:18:01,围网
14423,29.841638888888887,122.28863888888887,0.0,0.0,2018-11-22 06:28:01,围网
14423,29.841638888888887,122.28866666666669,0.0,0.0,2018-11-22 06:38:01,围网
14423,29.841638888888887,122.28863888888887,0.1,0.0,2018-11-22 06:48:01,围网
14423,29.841638888888887,122.28863888888887,0.1,0.0,2018-11-22 06:58:01,围网
14423,29.841666666666665,122.28866666666669,0.1,0.0,2018-11-22 07:08:01,围网
14423,29.841666666666665,122.28866666666669,0.2,0.0,2018-11-22 07:18:01,围网
14423,29.841638888888887,122.28863888888887,0.1,0.0,2018-11-22 07:28:01,围网
14423,29.841638888888887,122.28866666666669,0.0,0.0,2018-11-22 07:38:01,围网
14423,29.841638888888887,122.28866666666669,0.0,0.0,2018-11-22 07:48:01,围网
14423,29.84161111111111,122.28863888888887,0.0,0.0,2018-11-22 07:58:01,围网
14423,29.841666666666665,122.28863888888887,0.1,0.0,2018-11-22 08:08:01,围网
14423,29.841666666666665,122.28866666666669,0.9,14.0,2018-11-22 08:18:01,围网
14423,29.842527777777768,122.288,0.0,0.0,2018-11-22 08:28:01,围网
14423,29.842527777777768,122.288,0.1,0.0,2018-11-22 08:38:01,围网
