渔船ID,lat,lon,速度,方向,time,type
58,30.73069244444445,122.46266244444445,0.3,0.0,2016-11-10 11:48:08,围网
58,30.73072022222221,122.4629957777778,0.9,0.0,2016-11-10 11:58:16,围网
58,30.73072022222221,122.46291244444444,0.0,0.0,2016-11-10 12:08:21,围网
58,30.73072022222221,122.46285688888894,0.1,0.0,2016-11-10 12:18:02,围网
58,30.73072022222221,122.46294022222223,0.0,0.0,2016-11-10 12:28:02,围网
58,30.73072022222221,122.46288466666668,0.0,0.0,2016-11-10 12:38:02,围网
58,30.73069244444445,122.46288466666668,0.0,0.0,2016-11-10 12:48:02,围网
58,30.730748,122.46288466666668,0.1,0.0,2016-11-10 12:58:01,围网
58,30.73083133333333,122.46282911111112,0.1,0.0,2016-11-10 13:08:01,围网
58,30.730803555555553,122.46285688888894,0.1,0.0,2016-11-10 13:18:01,围网
58,30.730859111111112,122.46282911111112,0.2,0.0,2016-11-10 13:28:01,围网
58,30.730803555555553,122.46282911111112,0.0,0.0,2016-11-10 13:38:01,围网
58,30.730748,122.46285688888894,0.0,0.0,2016-11-10 13:48:01,围网
58,30.73083133333333,122.46285688888894,0.0,0.0,2016-11-10 13:58:01,围网
58,30.730859111111112,122.46285688888894,0.0,0.0,2016-11-10 14:08:02,围网
58,30.73083133333333,122.46282911111112,0.0,0.0,2016-11-10 14:18:01,围网
58,30.730803555555553,122.46282911111112,0.1,0.0,2016-11-10 14:28:01,围网
58,30.73083133333333,122.46282911111112,0.0,0.0,2016-11-10 14:38:01,围网
58,30.730859111111112,122.46285688888894,0.1,0.0,2016-11-10 14:48:01,围网
58,30.73083133333333,122.46282911111112,0.0,0.0,2016-11-10 14:58:01,围网
58,30.73083133333333,122.46285688888894,0.5,0.0,2016-11-10 15:08:01,围网
58,30.73072022222221,122.46291244444444,0.2,0.0,2016-11-10 15:18:01,围网
58,30.730914666666663,122.46285688888894,0.0,0.0,2016-11-10 15:28:01,围网
58,30.73072022222221,122.46291244444444,0.1,0.0,2016-11-10 15:38:01,围网
58,30.730803555555553,122.46288466666668,0.1,0.0,2016-11-10 15:48:01,围网
58,30.730914666666663,122.46291244444444,0.1,0.0,2016-11-10 15:58:01,围网
58,30.730859111111112,122.46282911111112,0.0,0.0,2016-11-10 16:08:22,围网
58,30.730803555555553,122.46288466666668,0.2,0.0,2016-11-10 16:18:02,围网
58,30.73083133333333,122.46285688888894,0.3,0.0,2016-11-10 16:28:02,围网
58,30.730803555555553,122.46280133333336,0.1,0.0,2016-11-10 16:38:03,围网
58,30.73088688888889,122.46285688888894,0.1,0.0,2016-11-10 16:48:02,围网
58,30.73077577777777,122.46285688888894,0.2,0.0,2016-11-10 16:58:01,围网
58,30.73088688888889,122.46285688888894,0.0,0.0,2016-11-10 17:08:02,围网
58,30.730859111111112,122.46288466666668,0.0,0.0,2016-11-10 17:18:01,围网
58,30.73083133333333,122.46288466666668,0.0,0.0,2016-11-10 17:28:02,围网
58,30.730859111111112,122.46288466666668,0.0,0.0,2016-11-10 17:38:01,围网
58,30.730859111111112,122.46285688888894,0.1,0.0,2016-11-10 17:48:00,围网
58,30.73083133333333,122.46285688888894,0.1,0.0,2016-11-10 17:58:02,围网
58,30.73094244444444,122.46282911111112,0.1,0.0,2016-11-10 18:08:02,围网
58,30.73083133333333,122.46285688888894,0.1,0.0,2016-11-10 18:18:01,围网
58,30.73088688888889,122.46285688888894,0.1,0.0,2016-11-10 18:28:00,围网
58,30.73088688888889,122.46285688888894,0.1,0.0,2016-11-10 18:38:01,围网
58,30.73088688888889,122.46291244444444,0.0,0.0,2016-11-10 18:48:01,围网
58,30.730914666666663,122.46288466666668,0.3,0.0,2016-11-10 18:58:01,围网
58,30.73072022222221,122.46263466666667,0.1,0.0,2016-11-10 19:08:05,围网
58,30.73094244444444,122.46288466666668,0.2,0.0,2016-11-10 19:18:14,围网
58,30.730859111111112,122.46288466666668,0.0,0.0,2016-11-10 19:28:24,围网
58,30.73083133333333,122.46285688888894,0.0,0.0,2016-11-10 19:38:00,围网
58,30.730859111111112,122.46282911111112,0.0,0.0,2016-11-10 19:58:00,围网
58,30.730859111111112,122.46285688888894,0.0,0.0,2016-11-10 20:08:00,围网
58,30.73077577777777,122.46282911111112,0.1,0.0,2016-11-10 20:18:00,围网
58,30.730859111111112,122.46282911111112,0.1,0.0,2016-11-10 20:28:00,围网
58,30.73077577777777,122.46282911111112,0.0,0.0,2016-11-10 20:38:00,围网
58,30.730803555555553,122.46285688888894,0.0,0.0,2016-11-10 20:48:00,围网
58,30.730859111111112,122.46282911111112,0.0,0.0,2016-11-10 20:58:00,围网
58,30.73077577777777,122.46288466666668,0.2,0.0,2016-11-10 21:08:01,围网
58,30.730859111111112,122.46291244444444,0.0,0.0,2016-11-10 21:18:00,围网
58,30.73094244444444,122.46310688888893,0.2,0.0,2016-11-10 21:28:01,围网
58,30.730803555555553,122.46277355555556,0.0,0.0,2016-11-10 21:38:01,围网
58,30.730748,122.46285688888894,0.0,0.0,2016-11-10 21:48:00,围网
58,30.730914666666663,122.46277355555556,0.1,0.0,2016-11-10 21:58:01,围网
58,30.730859111111112,122.46285688888894,0.0,0.0,2016-11-10 22:08:21,围网
58,30.73088688888889,122.46291244444444,0.0,0.0,2016-11-10 22:18:00,围网
58,30.73083133333333,122.46285688888894,0.1,0.0,2016-11-10 22:28:01,围网
58,30.73077577777777,122.46288466666668,0.0,0.0,2016-11-10 22:38:00,围网
58,30.730803555555553,122.46291244444444,0.0,0.0,2016-11-10 22:48:00,围网
58,30.730970222222233,122.46277355555556,0.4,0.0,2016-11-10 22:57:59,围网
58,30.73088688888889,122.46285688888894,0.1,0.0,2016-11-10 23:08:00,围网
58,30.73088688888889,122.46291244444444,0.0,0.0,2016-11-10 23:17:59,围网
58,30.730914666666663,122.46288466666668,0.1,0.0,2016-11-10 23:27:59,围网
58,30.730914666666663,122.46291244444444,0.1,0.0,2016-11-10 23:37:59,围网
58,30.730859111111112,122.46285688888894,0.0,0.0,2016-11-10 23:47:59,围网
58,30.73094244444444,122.46288466666668,0.1,0.0,2016-11-10 23:58:00,围网
58,30.730914666666663,122.46282911111112,0.2,0.0,2016-11-11 00:07:59,围网
58,30.730914666666663,122.46291244444444,0.1,0.0,2016-11-11 00:17:59,围网
58,30.73088688888889,122.46291244444444,0.9,0.0,2016-11-11 00:28:02,围网
58,30.730803555555553,122.4629957777778,0.5,0.0,2016-11-11 00:37:59,围网
58,30.730914666666663,122.46296800000002,0.1,0.0,2016-11-11 00:48:00,围网
58,30.73094244444444,122.46294022222223,0.0,0.0,2016-11-11 00:58:22,围网
58,30.730914666666663,122.46296800000002,0.1,0.0,2016-11-11 01:07:59,围网
58,30.73094244444444,122.46285688888894,0.1,0.0,2016-11-11 01:17:59,围网
58,30.73088688888889,122.46291244444444,0.1,0.0,2016-11-11 01:27:59,围网
58,30.73094244444444,122.46291244444444,0.0,0.0,2016-11-11 01:37:59,围网
58,30.73094244444444,122.46294022222223,0.0,0.0,2016-11-11 01:47:59,围网
58,30.730970222222233,122.46296800000002,0.0,0.0,2016-11-11 01:57:59,围网
58,30.73088688888889,122.46285688888894,0.1,0.0,2016-11-11 02:07:59,围网
58,30.730859111111112,122.46291244444444,0.1,0.0,2016-11-11 02:17:59,围网
58,30.73088688888889,122.46291244444444,0.0,0.0,2016-11-11 02:27:59,围网
58,30.730859111111112,122.46294022222223,0.0,0.0,2016-11-11 02:38:00,围网
58,30.730914666666663,122.46294022222223,0.0,0.0,2016-11-11 02:48:00,围网
58,30.730914666666663,122.46291244444444,0.1,0.0,2016-11-11 02:58:00,围网
58,30.730803555555553,122.46294022222223,0.2,0.0,2016-11-11 03:08:00,围网
58,30.73077577777777,122.46294022222223,0.2,0.0,2016-11-11 03:18:00,围网
58,30.730970222222233,122.46291244444444,0.1,0.0,2016-11-11 03:27:59,围网
58,30.730970222222233,122.4629957777778,1.1,330.0,2016-11-11 03:38:01,围网
58,30.73094244444444,122.46285688888894,0.2,0.0,2016-11-11 03:48:00,围网
58,30.730970222222233,122.4629957777778,0.5,0.0,2016-11-11 03:57:59,围网
58,30.730970222222233,122.46294022222223,0.0,0.0,2016-11-11 04:08:22,围网
58,30.73088688888889,122.46291244444444,0.0,0.0,2016-11-11 04:17:58,围网
58,30.73088688888889,122.46288466666668,0.1,0.0,2016-11-11 04:27:59,围网
58,30.73094244444444,122.46296800000002,0.0,0.0,2016-11-11 04:37:59,围网
58,30.730914666666663,122.46291244444444,0.0,0.0,2016-11-11 04:47:58,围网
58,30.730970222222233,122.46291244444444,0.0,0.0,2016-11-11 04:57:58,围网
58,30.730998,122.46294022222223,0.0,0.0,2016-11-11 05:07:59,围网
58,30.73094244444444,122.46294022222223,0.0,0.0,2016-11-11 05:17:58,围网
58,30.730970222222233,122.46288466666668,0.1,0.0,2016-11-11 05:27:58,围网
58,30.730970222222233,122.46296800000002,0.1,0.0,2016-11-11 05:37:59,围网
58,30.730970222222233,122.46296800000002,0.0,0.0,2016-11-11 05:47:58,围网
58,30.730998,122.46296800000002,0.2,0.0,2016-11-11 05:57:58,围网
58,30.731025777777766,122.46294022222223,0.2,0.0,2016-11-11 06:07:58,围网
58,30.73108133333333,122.46307911111113,1.6,101.0,2016-11-11 06:17:59,围网
58,30.738220222222232,122.47880133333337,10.2,12.0,2016-11-11 06:27:59,围网
58,30.761692444444442,122.49105133333336,9.7,3.0,2016-11-11 06:37:59,围网
58,30.783275777777767,122.50702355555555,9.4,42.0,2016-11-11 06:47:59,围网
58,30.80435911111111,122.52352355555556,9.7,27.0,2016-11-11 06:57:59,围网
58,30.82669244444445,122.53805133333334,9.5,37.0,2016-11-11 07:07:59,围网
58,30.84805355555556,122.55627355555555,10.5,48.0,2016-11-11 07:17:59,围网
58,30.87008133333333,122.56919022222223,9.4,27.0,2016-11-11 07:27:59,围网
58,30.894275777777768,122.58410688888893,9.8,40.0,2016-11-11 07:37:59,围网
58,30.91758133333333,122.6007457777778,10.4,30.0,2016-11-11 07:47:59,围网
58,30.94185911111111,122.61841244444444,9.9,25.0,2016-11-11 07:58:05,围网
58,30.965970222222207,122.63835688888894,10.0,28.0,2016-11-11 08:08:46,围网
58,30.98888688888889,122.6529957777778,10.1,32.0,2016-11-11 08:17:59,围网
58,31.01363688888889,122.66888466666668,10.4,23.0,2016-11-11 08:27:59,围网
58,31.037747999999997,122.68510688888892,10.0,31.0,2016-11-11 08:37:58,围网
58,31.061220222222207,122.7024957777778,10.3,35.0,2016-11-11 08:47:58,围网
58,31.08513688888889,122.719718,9.5,24.0,2016-11-11 08:57:58,围网
58,31.108998,122.73580133333334,9.8,39.0,2016-11-11 09:07:58,围网
58,31.132164666666664,122.75310688888894,10.1,39.0,2016-11-11 09:17:59,围网
58,31.148748,122.77730133333333,9.4,32.0,2016-11-11 09:27:58,围网
58,31.16677577777777,122.7991902222222,10.4,69.0,2016-11-11 09:37:58,围网
58,31.185775777777767,122.81802355555556,9.7,21.0,2016-11-11 09:47:58,围网
58,31.209498,122.83105133333332,8.6,14.0,2016-11-11 09:57:59,围网
58,31.23288688888889,122.8459957777778,10.4,38.0,2016-11-11 10:07:58,围网
58,31.256303555555554,122.859218,10.4,32.0,2016-11-11 10:17:58,围网
58,31.280109111111113,122.87207911111106,9.8,31.0,2016-11-11 10:27:58,围网
